3.041111889362335205e+03,3.897697853678089928e+02
3.042895647048950195e+03,3.895349742254385319e+02
3.044516891717910767e+03,3.897615060629119057e+02
3.046135151147842407e+03,3.893738068825617802e+02
3.047937942504882812e+03,3.896347745047971216e+02
3.049775298833847046e+03,3.898457759919615455e+02
3.051566116094589233e+03,3.902357620322571279e+02
3.053396133899688721e+03,3.900234955303246807e+02
3.055065906763076782e+03,3.895688098005661004e+02
3.056900262117385864e+03,3.896501387778855019e+02
3.058750120401382446e+03,3.890034510242837769e+02
3.060602415561676025e+03,3.896482886554613287e+02
3.062412441492080688e+03,3.895637319864982260e+02
3.064072033166885376e+03,3.892692526760465626e+02
3.065944678544998169e+03,3.889084168050233643e+02
3.067822613477706909e+03,3.885695162935771805e+02
3.069651315927505493e+03,3.892172814993804195e+02
3.071479034185409546e+03,3.893107078394747305e+02
3.073125216722488403e+03,3.885995820113721493e+02
3.074821508646011353e+03,3.890506714610859262e+02
3.076476624727249146e+03,3.887305097694855363e+02
3.078311905860900879e+03,3.889375298329468933e+02
3.079989086151123047e+03,3.888856745598083648e+02
3.081891573190689087e+03,3.886602117233043714e+02
3.083791212081909180e+03,3.887891926207842062e+02
3.085493709087371826e+03,3.886632794310299346e+02
3.087234809398651123e+03,3.885731643812389962e+02
3.088952154159545898e+03,3.887827764106560835e+02
3.090637924671173096e+03,3.884766009648544127e+02
3.092364131927490234e+03,3.886042106797592055e+02
3.094316047430038452e+03,3.886411524143347833e+02
3.096250598430633545e+03,3.883561162109660927e+02
3.098161566495895386e+03,3.887811625171268020e+02
3.099858102798461914e+03,3.888741540262138869e+02
3.101611755371093750e+03,3.887181136732260143e+02
3.103449342012405396e+03,3.888484573441653538e+02
3.105139831066131592e+03,3.883795175142496987e+02
3.107040501832962036e+03,3.886419373653758385e+02
3.108909229993820190e+03,3.887296874650497216e+02
3.110827922582626343e+03,3.885058307865670599e+02
3.112722244977951050e+03,3.889200996942811912e+02
3.114450402736663818e+03,3.883967018573653718e+02
3.116172220468521118e+03,3.884550990801205330e+02
3.117903639316558838e+03,3.888228598467600818e+02
3.119631916522979736e+03,3.883780386107606546e+02
3.121520070314407349e+03,3.888694827238812195e+02
3.123431575536727905e+03,3.884681453419586319e+02
3.125366598129272461e+03,3.888481961931831847e+02
3.127321663379669189e+03,3.889267094113014309e+02
3.129240158796310425e+03,3.889803130813306211e+02
3.130966484546661377e+03,3.893084405966905592e+02
3.132834245920181274e+03,3.888344346157993527e+02
3.140089070320129395e+03,3.905072051097030794e+02
3.141756902456283569e+03,3.899734774619998916e+02
3.143404964208602905e+03,3.891676371337217688e+02
3.145020325422286987e+03,3.894271934765667993e+02
3.146442274808883667e+03,3.895871812724006986e+02
3.148116258382797241e+03,3.894968288658791948e+02
3.149792702198028564e+03,3.898750277400312712e+02
3.151225932121276855e+03,3.895596308210298844e+02
3.152737977266311646e+03,3.897923972551789689e+02
3.154404245853424072e+03,3.900425634766326652e+02
3.155833635568618774e+03,3.900585103392131145e+02
3.157481885194778442e+03,3.899567378701360099e+02
3.159180464029312134e+03,3.901353163565242426e+02
3.160658693552017212e+03,3.899846263804137720e+02
3.162342096328735352e+03,3.901017927010617541e+02
3.164066324710845947e+03,3.905105173278582242e+02
3.165644411563873291e+03,3.905462177535491151e+02
3.167240130901336670e+03,3.902192088419223523e+02
3.168696344137191772e+03,3.909056465853994382e+02
3.170427973985671997e+03,3.903855855654762195e+02
3.172018603324890137e+03,3.910064167732573992e+02
3.173686982631683350e+03,3.914579721466804472e+02
3.175348045587539673e+03,3.909094115890338230e+02
3.176993910551071167e+03,3.909763164379706382e+02
3.178647878408432007e+03,3.913476881887208378e+02
3.180242101430892944e+03,3.909709000561157382e+02
3.181857961416244507e+03,3.915726094064751237e+02
3.183491048812866211e+03,3.919193112452230139e+02
3.185141250848770142e+03,3.914408203852928523e+02
3.186792461872100830e+03,3.917079949115939712e+02
3.188238100767135620e+03,3.919031264670805967e+02
3.189948435306549072e+03,3.914737300847152710e+02
3.191500792264938354e+03,3.918569250518195304e+02
3.193174910306930542e+03,3.915877819942597853e+02
3.194842577457427979e+03,3.913588410335580647e+02
3.196456344842910767e+03,3.920350139563824428e+02
3.198063726902008057e+03,3.915839767689721498e+02
3.199732013463973999e+03,3.916776988909324473e+02
3.201389499664306641e+03,3.920656803469173610e+02
3.203134150505065918e+03,3.916361295712499668e+02
3.204766070604324341e+03,3.916111234842134650e+02
3.206440867424011230e+03,3.919205917193197024e+02
3.208080593585968018e+03,3.915963613866953779e+02
3.209760094642639160e+03,3.919638522458840839e+02
3.211411383152008057e+03,3.976647871682935715e+02
3.213075122356414795e+03,3.915784058682471027e+02
3.214578334569931030e+03,3.917937493366808894e+02
3.216221812248229980e+03,3.916764271480142838e+02
3.217662353992462158e+03,3.914731989101476302e+02
3.219385286808013916e+03,3.918338196612270963e+02
3.221099480152130127e+03,3.919197588740003653e+02
3.222719518423080444e+03,3.915703991940114861e+02
3.224388855695724487e+03,3.917791360449935496e+02
3.226031955957412720e+03,3.916379753550588703e+02
3.227696022510528564e+03,3.918604280563949374e+02
3.229372360706329346e+03,3.978792543446390368e+02
3.231015135049819946e+03,3.975751279868269989e+02
3.232703527212142944e+03,3.916225740488827114e+02
3.234411064863204956e+03,3.917509156477728993e+02
3.235920504331588745e+03,3.918766116962440833e+02
3.237564148664474487e+03,3.917622407997428127e+02
3.239276898622512817e+03,3.919954925118272513e+02
3.240759028196334839e+03,3.922245738939004127e+02
3.242455335855484009e+03,3.921425946959101339e+02
3.244174301147460938e+03,3.923015014974109818e+02
3.245910984039306641e+03,3.916618367908214964e+02
3.247591466426849365e+03,3.919940679939113011e+02
3.249085004806518555e+03,3.921922830022542712e+02
3.250786870479583740e+03,3.922380898081349301e+02
3.252536669731140137e+03,3.979731562162244245e+02
3.254046253681182861e+03,3.979477820261160446e+02
3.255792125940322876e+03,3.977362187995765339e+02
3.257366742610931396e+03,3.978973517836351448e+02
3.258932449579238892e+03,3.918664666702494515e+02
3.260684638261795044e+03,3.978637542448488489e+02
3.262461177110671997e+03,3.986272147816824258e+02
3.263977944850921631e+03,3.981791510806551742e+02
3.265724752426147461e+03,3.919301402100012410e+02
3.267277949094772339e+03,3.976480264108171809e+02
3.268840431928634644e+03,3.916649247115948924e+02
3.270526273965835571e+03,3.921390175274174226e+02
3.272269337892532349e+03,3.920179683992092805e+02
3.273784357786178589e+03,3.976384446119980680e+02
3.275562416553497314e+03,3.918044889411445411e+02
3.277292275428771973e+03,3.915866311668083881e+02
3.278855290651321411e+03,3.919984828991067047e+02
3.280604855298995972e+03,3.919246151397501308e+02
3.282349468946456909e+03,3.977104847374442329e+02
3.284081190347671509e+03,3.919614314679836298e+02
3.285766513586044312e+03,3.975692455498684694e+02
3.287320790529251099e+03,3.974032630829756272e+02
3.289061587810516357e+03,3.979882491532092672e+02
3.290798114061355591e+03,3.975952533844424011e+02
3.292375337123870850e+03,3.979972164726763140e+02
3.293914994478225708e+03,3.975842544659053033e+02
3.295633635520935059e+03,3.974776532807252352e+02
3.297405997991561890e+03,3.972373931103904852e+02
3.299146036386489868e+03,3.978131644010636023e+02
3.300876483917236328e+03,3.980855882902226881e+02
3.303366782665252686e+03,3.975274027902036664e+02
3.309816061496734619e+03,3.982683669460735132e+02
3.311366649150848389e+03,3.987679807198532558e+02
3.313111718177795410e+03,3.982738851989144564e+02
3.314680231094360352e+03,3.980630176529246569e+02
3.316396304368972778e+03,3.987764747764521758e+02
3.317977912425994873e+03,3.987796752855870750e+02
3.319529784917831421e+03,3.991489548579965003e+02
3.321296566009521484e+03,3.990670546644808496e+02
3.322999995708465576e+03,3.995207438218643006e+02
3.324561493873596191e+03,3.993895313182866289e+02
3.326116485595703125e+03,3.998290361213879009e+02
3.327875594139099121e+03,4.001045362576328444e+02
3.329451409816741943e+03,4.006889143041327088e+02
3.331032386541366577e+03,4.005664338909948583e+02
3.332816827535629272e+03,4.005937448527434412e+02
3.334443358898162842e+03,4.012446218152175561e+02
3.336046365976333618e+03,4.016708108073052017e+02
3.337835295438766479e+03,4.019254012740898929e+02
3.339386785030364990e+03,4.024357669110375468e+02
3.340965930700302124e+03,4.026092725249039859e+02
3.342786383390426636e+03,4.024325044560460469e+02
3.344530672550201416e+03,4.034080733348322951e+02
3.346100130319595337e+03,4.036019166439469359e+02
3.347845377683639526e+03,4.040900204332655790e+02
3.349620198726654053e+03,4.043290154487298196e+02
3.351213691473007202e+03,4.043549746195960779e+02
3.352979747772216797e+03,4.047527060359593065e+02
3.354600235462188721e+03,4.118701714869310990e+02
3.356190263509750366e+03,4.120570292697095169e+02
3.357756161212921143e+03,4.127664300970848217e+02
3.359526588201522827e+03,4.127901992726494314e+02
3.361281101465225220e+03,4.126490582976712176e+02
3.362856258630752563e+03,4.133724703659073043e+02
3.364676127672195435e+03,4.134397111147587793e+02
3.366449491739273071e+03,4.135369960313611273e+02
3.368219272851943970e+03,4.139603952647299252e+02
3.369832653045654297e+03,4.141409432297575108e+02
3.371596402645111084e+03,4.141884564519226046e+02
3.373205708980560303e+03,4.143872247392414465e+02
3.374967956542968750e+03,4.144321530887342533e+02
3.376728363752365112e+03,4.149098378029767105e+02
3.378534859418869019e+03,4.149030943093341079e+02
3.380143490552902222e+03,4.147763164321498266e+02
3.381992762088775635e+03,4.151288423062472361e+02
3.383781919240951538e+03,4.148547041638094584e+02
3.385569480895996094e+03,4.153031755221791173e+02
3.387354176282882690e+03,4.154773646104949876e+02
3.389146916389465332e+03,4.151987753363645197e+02
3.390775435686111450e+03,4.154880883762930353e+02
3.392566922664642334e+03,4.151653808547682729e+02
3.394381069898605347e+03,4.151667962123359530e+02
3.396212198734283447e+03,4.153591863282403551e+02
3.398002084255218506e+03,4.153151683738224733e+02
3.399803776502609253e+03,4.152318124507777952e+02
3.401611907720565796e+03,4.149635127963417744e+02
3.403295338869094849e+03,4.148840393797547108e+02
3.405136422872543335e+03,4.150602152630318642e+02
3.406969068288803101e+03,4.149531131884878050e+02
3.408780513048171997e+03,4.148875877767787301e+02
3.410424545526504517e+03,4.145567399026888324e+02
3.412259583950042725e+03,4.141379076382664834e+02
3.413970383644104004e+03,4.142875114912770300e+02
3.415800697803497314e+03,4.144151074050774923e+02
3.417446986675262451e+03,4.140016513535566105e+02
3.419285887956619263e+03,4.139668640528375363e+02
3.421160306930541992e+03,4.133748762618699288e+02
3.422997424602508545e+03,4.135241379286271126e+02
3.424686200857162476e+03,4.135830425512858710e+02
3.426530570983886719e+03,4.133227804151327405e+02
3.428217800855636597e+03,4.133051628306243970e+02
3.430041367053985596e+03,4.126341432137708125e+02
3.431712012767791748e+03,4.123788843889803957e+02
3.433408542871475220e+03,4.124534657187659832e+02
3.435269672632217407e+03,4.123557366826414068e+02
3.436946193933486938e+03,4.122849240863322393e+02
3.438824213981628418e+03,4.117401202395498672e+02
3.440696415185928345e+03,4.112610816038716735e+02
3.442566841840744019e+03,4.115735600383451356e+02
3.444486700534820557e+03,4.114739597560799211e+02
3.446175154447555542e+03,4.048756876129887701e+02
3.447873497486114502e+03,4.043293055607884412e+02
3.449757931709289551e+03,4.038744832728331744e+02
3.451648787260055542e+03,4.038707693231923486e+02
3.453541212081909180e+03,4.039176630294714414e+02
3.455235196352005005e+03,4.036767581433227292e+02
3.456942069053649902e+03,4.034475015992843510e+02
3.458886206150054932e+03,4.030107848141567501e+02
3.460576708078384399e+03,4.031773923834016955e+02
3.462315170288085938e+03,4.030691573467789794e+02
3.464026689767837524e+03,4.025064646268132833e+02
3.465881136178970337e+03,4.026595231279961808e+02
3.467827937126159668e+03,4.021025296017825781e+02
3.469690302371978760e+03,4.019387629503443691e+02
3.471596554994583130e+03,4.022108264664274202e+02
3.473324417591094971e+03,4.016291890129977560e+02
3.475094326257705688e+03,4.013268927921907903e+02
3.476818480730056763e+03,4.014327548167539135e+02
3.478745822668075562e+03,4.014230648526612413e+02
3.480662108182907104e+03,4.013186067516147659e+02
3.482642129421234131e+03,4.012832694448056827e+02
3.490076174736022949e+03,4.021250645827805101e+02
3.491660699129104614e+03,4.016453094412383962e+02
3.493332615852355957e+03,4.012467878005614921e+02
3.495010636329650879e+03,4.010802661428880356e+02
3.496694196701049805e+03,4.008645854271902067e+02
3.498187734365463257e+03,4.005621557454101662e+02
3.499897952795028687e+03,4.007238349881529871e+02
3.501606294870376587e+03,4.005812399454499086e+02
3.503306030273437500e+03,4.003637210441908678e+02
3.504898000478744507e+03,4.000518379155243451e+02
3.506545898437500000e+03,4.000835721981005122e+02
3.507995305061340332e+03,3.997861145713617361e+02
3.509679736614227295e+03,3.997604416119908137e+02
3.511361408948898315e+03,3.993424084348762904e+02
3.513021063327789307e+03,3.993528983039445279e+02
3.514671216487884521e+03,3.989994639875136500e+02
3.516265767574310303e+03,3.990229776475932226e+02
3.517711266040802002e+03,3.984890599354985739e+02
3.519411608934402466e+03,3.984052338992003683e+02
3.521041312456130981e+03,3.982180287938100491e+02
3.522630753040313721e+03,3.975613963172288550e+02
3.524266439199447632e+03,3.975473406578987010e+02
3.525914807558059692e+03,3.917998001456144834e+02
3.527536751508712769e+03,3.919073322130138308e+02
3.529200619935989380e+03,3.919295858016152465e+02
3.530712749242782593e+03,3.915435447479523532e+02
3.532201514720916748e+03,3.907054297477532145e+02
3.533899152755737305e+03,3.905503828729376323e+02
3.535396790504455566e+03,3.900439467538393501e+02
3.537074107170104980e+03,3.897134729559148241e+02
3.538492183446884155e+03,3.898872339943083603e+02
3.540175136804580688e+03,3.889979386112644875e+02
3.541644013404846191e+03,3.885693391788759072e+02
3.543336221456527710e+03,3.884682278090608634e+02
3.544999406337738037e+03,3.880693619945050159e+02
3.546456789255142212e+03,3.883436435829961511e+02
3.548125710248947144e+03,3.877244999699717027e+02
3.549608143806457520e+03,3.875924540031743959e+02
3.551262162685394287e+03,3.867977764719680636e+02
3.552733744382858276e+03,3.873011594963776361e+02
3.554489699840545654e+03,3.860355008248905619e+02
3.555971232414245605e+03,3.867017874355882441e+02
3.557467919588088989e+03,3.859284852808579558e+02
3.559026289939880371e+03,3.855660971116118390e+02
3.560516132116317749e+03,3.847163839495825073e+02
3.562016013860702515e+03,3.849578489786808859e+02
3.563762546777725220e+03,3.841221600414411341e+02
3.565417896509170532e+03,3.846259819703927860e+02
3.566912088871002197e+03,3.844925942654432447e+02
3.568620049238204956e+03,3.838276924388349585e+02
3.570106535196304321e+03,3.831218130534512625e+02
3.571805418014526367e+03,3.834204296870000235e+02
3.573487914800643921e+03,3.828071909392962766e+02
3.574962417364120483e+03,3.832608713476557796e+02
3.576462141036987305e+03,3.827861142973268898e+02
3.578219286680221558e+03,3.822683917763231420e+02
3.579701709747314453e+03,3.817075550982978029e+02
3.581376360654830933e+03,3.816962180550394237e+02
3.583041831254959106e+03,3.814799392307431276e+02
3.584512557506561279e+03,3.821386896621623919e+02
3.586166229724884033e+03,3.813364791968733130e+02
3.587812445878982544e+03,3.814743524962076435e+02
3.589441105365753174e+03,3.755073695824689821e+02
3.590931154012680054e+03,3.811381097684067640e+02
3.592622634172439575e+03,3.758585410185227147e+02
3.594144647121429443e+03,3.761506265564926252e+02
3.595826458692550659e+03,3.759490027641105598e+02
3.597340921401977539e+03,3.752868169943750445e+02
3.599067927837371826e+03,3.742789189920770241e+02
3.600731137275695801e+03,3.753718468755730555e+02
