3.041111889362335205e+03,3.794546050619966877e+02
3.042895647048950195e+03,3.794985019172204375e+02
3.044516891717910767e+03,3.794962026756390401e+02
3.046135151147842407e+03,3.795160027588394200e+02
3.047937942504882812e+03,3.796137404043198558e+02
3.049775298833847046e+03,3.797134495749494363e+02
3.051566116094589233e+03,3.797285133343595476e+02
3.053396133899688721e+03,3.797092241717249976e+02
3.055065906763076782e+03,3.797605299474462299e+02
3.056900262117385864e+03,3.799448236930012399e+02
3.058750120401382446e+03,3.800060281999155904e+02
3.060602415561676025e+03,3.799297675763476718e+02
3.062412441492080688e+03,3.799955673174687831e+02
3.064072033166885376e+03,3.799447019179209519e+02
3.065944678544998169e+03,3.806863245128660083e+02
3.067822613477706909e+03,3.802357711077679596e+02
3.069651315927505493e+03,3.803068533534350877e+02
3.071479034185409546e+03,3.801733310221069360e+02
3.073125216722488403e+03,3.801566227848264248e+02
3.074821508646011353e+03,3.807437294942976109e+02
3.076476624727249146e+03,3.806698565590113503e+02
3.078311905860900879e+03,3.806785823374310667e+02
3.079989086151123047e+03,3.806960396450492681e+02
3.081891573190689087e+03,3.808427502922147596e+02
3.083791212081909180e+03,3.809734859270579364e+02
3.085493709087371826e+03,3.806892620707672563e+02
3.087234809398651123e+03,3.810267217434324039e+02
3.088952154159545898e+03,3.810272769368519334e+02
3.090637924671173096e+03,3.811665076292368894e+02
3.092364131927490234e+03,3.812483906931446427e+02
3.094316047430038452e+03,3.813765434625478861e+02
3.096250598430633545e+03,3.811787164290315104e+02
3.098161566495895386e+03,3.805784797182321313e+02
3.099858102798461914e+03,3.804640983185320806e+02
3.101611755371093750e+03,3.808779276488613732e+02
3.103449342012405396e+03,3.810999462162612303e+02
3.105139831066131592e+03,3.808114072108070900e+02
3.107040501832962036e+03,3.808925825821555122e+02
3.108909229993820190e+03,3.808824311554132009e+02
3.110827922582626343e+03,3.804891069081861588e+02
3.112722244977951050e+03,3.805702993920565405e+02
3.114450402736663818e+03,3.802790186947408415e+02
3.116172220468521118e+03,3.805352183661587446e+02
3.117903639316558838e+03,3.803163362708878594e+02
3.119631916522979736e+03,3.803292898980590735e+02
3.121520070314407349e+03,3.725822990934386212e+02
3.123431575536727905e+03,3.723354222307875716e+02
3.125366598129272461e+03,3.720298306149567793e+02
3.127321663379669189e+03,3.717592295872191812e+02
3.129240158796310425e+03,3.712187316038625795e+02
3.130966484546661377e+03,3.712225510297436699e+02
3.132834245920181274e+03,3.711168986597533603e+02
3.140089070320129395e+03,3.686772910144594562e+02
3.141756902456283569e+03,3.683883945202006203e+02
3.143404964208602905e+03,3.690083038288365742e+02
3.145020325422286987e+03,3.695034850663631119e+02
3.146442274808883667e+03,3.690256826320891719e+02
3.148116258382797241e+03,3.688225989720322673e+02
3.149792702198028564e+03,3.688139557079763904e+02
3.151225932121276855e+03,3.677673764579533326e+02
3.152737977266311646e+03,3.675853673018827408e+02
3.154404245853424072e+03,3.673558051354635268e+02
3.155833635568618774e+03,3.666351936330407852e+02
3.157481885194778442e+03,3.668548910056564978e+02
3.159180464029312134e+03,3.584616635264665661e+02
3.160658693552017212e+03,3.578348678997213028e+02
3.162342096328735352e+03,3.578841642697753969e+02
3.164066324710845947e+03,3.574603005185272764e+02
3.165644411563873291e+03,3.570878857815796437e+02
3.167240130901336670e+03,3.569801799879261921e+02
3.168696344137191772e+03,3.566677831152606473e+02
3.170427973985671997e+03,3.567451484275277380e+02
3.172018603324890137e+03,3.561721178433516002e+02
3.173686982631683350e+03,3.557877536506865681e+02
3.175348045587539673e+03,3.556203458757249223e+02
3.176993910551071167e+03,3.553657270545622282e+02
3.178647878408432007e+03,3.553975595358208466e+02
3.180242101430892944e+03,3.551108712445670790e+02
3.181857961416244507e+03,3.548603693002359591e+02
3.183491048812866211e+03,3.546373481742980971e+02
3.185141250848770142e+03,3.544527295575629182e+02
3.186792461872100830e+03,3.544269605884152838e+02
3.188238100767135620e+03,3.542963797635105720e+02
3.189948435306549072e+03,3.542234655471690985e+02
3.191500792264938354e+03,3.541838879107372122e+02
3.193174910306930542e+03,3.541934502799912821e+02
3.194842577457427979e+03,3.538750533766061039e+02
3.196456344842910767e+03,3.537965824916968245e+02
3.198063726902008057e+03,3.536700349180695753e+02
3.199732013463973999e+03,3.536982374727004412e+02
3.201389499664306641e+03,3.535900755240712670e+02
3.203134150505065918e+03,3.535577828245681644e+02
3.204766070604324341e+03,3.532410076448712175e+02
3.206440867424011230e+03,3.534085713929010808e+02
3.208080593585968018e+03,3.533733112373870995e+02
3.209760094642639160e+03,3.533231616611713548e+02
3.211411383152008057e+03,3.533092870793228713e+02
3.213075122356414795e+03,3.531238482419896627e+02
3.214578334569931030e+03,3.530287855093397411e+02
3.216221812248229980e+03,3.533118270232056375e+02
3.217662353992462158e+03,3.531727800405136009e+02
3.219385286808013916e+03,3.533212425880495857e+02
3.221099480152130127e+03,3.532117838237759884e+02
3.222719518423080444e+03,3.529864840972992397e+02
3.224388855695724487e+03,3.530686384033403442e+02
3.226031955957412720e+03,3.531012270994771143e+02
3.227696022510528564e+03,3.530618656015371357e+02
3.229372360706329346e+03,3.529240700923195959e+02
3.231015135049819946e+03,3.528950242578293910e+02
3.232703527212142944e+03,3.524430836794804804e+02
3.234411064863204956e+03,3.521439849980611143e+02
3.235920504331588745e+03,3.520573105929918825e+02
3.237564148664474487e+03,3.519636736914933977e+02
3.239276898622512817e+03,3.519877609079705394e+02
3.240759028196334839e+03,3.519658194301062508e+02
3.242455335855484009e+03,3.520529964203532245e+02
3.244174301147460938e+03,3.518425770351157098e+02
3.245910984039306641e+03,3.517198646162356113e+02
3.247591466426849365e+03,3.519076540786463170e+02
3.249085004806518555e+03,3.519339497837455610e+02
3.250786870479583740e+03,3.523649250118475607e+02
3.252536669731140137e+03,3.525088079283021330e+02
3.254046253681182861e+03,3.525370378449421196e+02
3.255792125940322876e+03,3.525651963603435206e+02
3.257366742610931396e+03,3.524824059287791442e+02
3.258932449579238892e+03,3.526680170852897049e+02
3.260684638261795044e+03,3.527136614730271731e+02
3.262461177110671997e+03,3.524458506818959904e+02
3.263977944850921631e+03,3.525737416369249217e+02
3.265724752426147461e+03,3.527011530185575339e+02
3.267277949094772339e+03,3.528424946617029150e+02
3.268840431928634644e+03,3.528354141426699471e+02
3.270526273965835571e+03,3.527024384166875848e+02
3.272269337892532349e+03,3.526035222697482823e+02
3.273784357786178589e+03,3.528223852204432660e+02
3.275562416553497314e+03,3.527324202478898201e+02
3.277292275428771973e+03,3.529147973478315521e+02
3.278855290651321411e+03,3.526183257010539478e+02
3.280604855298995972e+03,3.527302069374337634e+02
3.282349468946456909e+03,3.526551368950053416e+02
3.284081190347671509e+03,3.526690326783590308e+02
3.285766513586044312e+03,3.529120713001826175e+02
3.287320790529251099e+03,3.526833720130607617e+02
3.289061587810516357e+03,3.526327518290096918e+02
3.290798114061355591e+03,3.525920517805202508e+02
3.292375337123870850e+03,3.526510261552318752e+02
3.293914994478225708e+03,3.526611702099751824e+02
3.295633635520935059e+03,3.529714945502385604e+02
3.297405997991561890e+03,3.528285807056317367e+02
3.299146036386489868e+03,3.526714370889864085e+02
3.300876483917236328e+03,3.525098888796610481e+02
3.303366782665252686e+03,3.531207242395653907e+02
3.309816061496734619e+03,3.506619576744976712e+02
3.311366649150848389e+03,3.512420549025518994e+02
3.313111718177795410e+03,3.518888423929934675e+02
3.314680231094360352e+03,3.529115660894093480e+02
3.316396304368972778e+03,3.526755646051697681e+02
3.317977912425994873e+03,3.528126460988835902e+02
3.319529784917831421e+03,3.525035432831275557e+02
3.321296566009521484e+03,3.526328570390365371e+02
3.322999995708465576e+03,3.526520126551412773e+02
3.324561493873596191e+03,3.525736069561501722e+02
3.326116485595703125e+03,3.525107098888577184e+02
3.327875594139099121e+03,3.523988416469395020e+02
3.329451409816741943e+03,3.522356463162118985e+02
3.331032386541366577e+03,3.522758671895237512e+02
3.332816827535629272e+03,3.522675421015979964e+02
3.334443358898162842e+03,3.520031352978165842e+02
3.336046365976333618e+03,3.519364530360631420e+02
3.337835295438766479e+03,3.516744989369724976e+02
3.339386785030364990e+03,3.516780844690563868e+02
3.340965930700302124e+03,3.518294467736675415e+02
3.342786383390426636e+03,3.516112725415524665e+02
3.344530672550201416e+03,3.429131841932912721e+02
3.346100130319595337e+03,3.427140420012776758e+02
3.347845377683639526e+03,3.427745800323881440e+02
3.349620198726654053e+03,3.423504890070386182e+02
3.351213691473007202e+03,3.426029875932409254e+02
3.352979747772216797e+03,3.423087019121704770e+02
3.354600235462188721e+03,3.421028952255875879e+02
3.356190263509750366e+03,3.420066901844526228e+02
3.357756161212921143e+03,3.419808113564160408e+02
3.359526588201522827e+03,3.420302878352143807e+02
3.361281101465225220e+03,3.419229182352463567e+02
3.362856258630752563e+03,3.417402543184882120e+02
3.364676127672195435e+03,3.416976907872954143e+02
3.366449491739273071e+03,3.416847677677536126e+02
3.368219272851943970e+03,3.416237385507268414e+02
3.369832653045654297e+03,3.414995166808692488e+02
3.371596402645111084e+03,3.414775192432551876e+02
3.373205708980560303e+03,3.412817181548476810e+02
3.374967956542968750e+03,3.412525868996618783e+02
3.376728363752365112e+03,3.411843749452359589e+02
3.378534859418869019e+03,3.413171220618500570e+02
3.380143490552902222e+03,3.411254682821456754e+02
3.381992762088775635e+03,3.411520398770461497e+02
3.383781919240951538e+03,3.410659635093738871e+02
3.385569480895996094e+03,3.409077718427633954e+02
3.387354176282882690e+03,3.408410348806793877e+02
3.389146916389465332e+03,3.409531050823468945e+02
3.390775435686111450e+03,3.408951408748488348e+02
3.392566922664642334e+03,3.408813086905398677e+02
3.394381069898605347e+03,3.407545337371965957e+02
3.396212198734283447e+03,3.408444764656642292e+02
3.398002084255218506e+03,3.408222389978981255e+02
3.399803776502609253e+03,3.406270411543434875e+02
3.401611907720565796e+03,3.406735501834452293e+02
3.403295338869094849e+03,3.405543978050742453e+02
3.405136422872543335e+03,3.407472862856911888e+02
3.406969068288803101e+03,3.408095983755530938e+02
3.408780513048171997e+03,3.406296987537297696e+02
3.410424545526504517e+03,3.405531712309057752e+02
3.412259583950042725e+03,3.406240387152315634e+02
3.413970383644104004e+03,3.407248765358987725e+02
3.415800697803497314e+03,3.407058565623829622e+02
3.417446986675262451e+03,3.405740421128895150e+02
3.419285887956619263e+03,3.406136727234996897e+02
3.421160306930541992e+03,3.405843973707687837e+02
3.422997424602508545e+03,3.405679664884182216e+02
3.424686200857162476e+03,3.406375308532363988e+02
3.426530570983886719e+03,3.405662897235958440e+02
3.428217800855636597e+03,3.405678498249980635e+02
3.430041367053985596e+03,3.406153090636069578e+02
3.431712012767791748e+03,3.404715857281585158e+02
3.433408542871475220e+03,3.406625658671433712e+02
3.435269672632217407e+03,3.406740146578665644e+02
3.436946193933486938e+03,3.404908271100906632e+02
3.438824213981628418e+03,3.406296347559551805e+02
3.440696415185928345e+03,3.405156782225078587e+02
3.442566841840744019e+03,3.406385629344864014e+02
3.444486700534820557e+03,3.407127774462640559e+02
3.446175154447555542e+03,3.406397262957796102e+02
3.447873497486114502e+03,3.406149411199558017e+02
3.449757931709289551e+03,3.405038090817620287e+02
3.451648787260055542e+03,3.407191045020989009e+02
3.453541212081909180e+03,3.407318484952845665e+02
3.455235196352005005e+03,3.406245256331060887e+02
3.456942069053649902e+03,3.405227782894767188e+02
3.458886206150054932e+03,3.403676855845234286e+02
3.460576708078384399e+03,3.407030336758474505e+02
3.462315170288085938e+03,3.406527426645791365e+02
3.464026689767837524e+03,3.404431286526317990e+02
3.465881136178970337e+03,3.401432352731263222e+02
3.467827937126159668e+03,3.403791249117267057e+02
3.469690302371978760e+03,3.404479814471309851e+02
3.471596554994583130e+03,3.406099000835878883e+02
3.473324417591094971e+03,3.404307986521206431e+02
3.475094326257705688e+03,3.401051153313505324e+02
3.476818480730056763e+03,3.400155223114113028e+02
3.478745822668075562e+03,3.400192606140597036e+02
3.480662108182907104e+03,3.399856626357150162e+02
3.482642129421234131e+03,3.399177688707731022e+02
3.490076174736022949e+03,3.379773118483029180e+02
3.491660699129104614e+03,3.393284604505078050e+02
3.493332615852355957e+03,3.404673670506928147e+02
3.495010636329650879e+03,3.405976702769502253e+02
3.496694196701049805e+03,3.405308030471687175e+02
3.498187734365463257e+03,3.403432449633662031e+02
3.499897952795028687e+03,3.404016209223034934e+02
3.501606294870376587e+03,3.402713628905715950e+02
3.503306030273437500e+03,3.402908057355506344e+02
3.504898000478744507e+03,3.402167353779450423e+02
3.506545898437500000e+03,3.403409642339403263e+02
3.507995305061340332e+03,3.402651383707636228e+02
3.509679736614227295e+03,3.402842332323768915e+02
3.511361408948898315e+03,3.401576111132549158e+02
3.513021063327789307e+03,3.402763279767162317e+02
3.514671216487884521e+03,3.401593644553688023e+02
3.516265767574310303e+03,3.404342817435061193e+02
3.517711266040802002e+03,3.403289785112000345e+02
3.519411608934402466e+03,3.404599230153796157e+02
3.521041312456130981e+03,3.404566589802882959e+02
3.522630753040313721e+03,3.404570900583815387e+02
3.524266439199447632e+03,3.405204308987222248e+02
3.525914807558059692e+03,3.406686348268085567e+02
3.527536751508712769e+03,3.406672495122277269e+02
3.529200619935989380e+03,3.406476374786681731e+02
3.530712749242782593e+03,3.405668186248910843e+02
3.532201514720916748e+03,3.407588089018851747e+02
3.533899152755737305e+03,3.409116937757068513e+02
3.535396790504455566e+03,3.409199706095949978e+02
3.537074107170104980e+03,3.410658551463047843e+02
3.538492183446884155e+03,3.411230020098442424e+02
3.540175136804580688e+03,3.412164577873515441e+02
3.541644013404846191e+03,3.412087130966983750e+02
3.543336221456527710e+03,3.415046925931123383e+02
3.544999406337738037e+03,3.412767215173474824e+02
3.546456789255142212e+03,3.412923424251329152e+02
3.548125710248947144e+03,3.415366019400384516e+02
3.549608143806457520e+03,3.415217348008070530e+02
3.551262162685394287e+03,3.415516857634086705e+02
3.552733744382858276e+03,3.416694139758231472e+02
3.554489699840545654e+03,3.417983190842621184e+02
3.555971232414245605e+03,3.417252347634434955e+02
3.557467919588088989e+03,3.419335839373450767e+02
3.559026289939880371e+03,3.418810674758271944e+02
3.560516132116317749e+03,3.420510656358338792e+02
3.562016013860702515e+03,3.421614121829290980e+02
3.563762546777725220e+03,3.422025730774102499e+02
3.565417896509170532e+03,3.420491694137382979e+02
3.566912088871002197e+03,3.421242822842913256e+02
3.568620049238204956e+03,3.421536611900819480e+02
3.570106535196304321e+03,3.421781442845077663e+02
3.571805418014526367e+03,3.423702874014898612e+02
3.573487914800643921e+03,3.422199270007648124e+02
3.574962417364120483e+03,3.504978529856055047e+02
3.576462141036987305e+03,3.423555010990604615e+02
3.578219286680221558e+03,3.424216236673345861e+02
3.579701709747314453e+03,3.423391552259349737e+02
3.581376360654830933e+03,3.425530358812178520e+02
3.583041831254959106e+03,3.507670639143882454e+02
3.584512557506561279e+03,3.507128170388998569e+02
3.586166229724884033e+03,3.426314784416068164e+02
3.587812445878982544e+03,3.509540279119525508e+02
3.589441105365753174e+03,3.508898244902348438e+02
3.590931154012680054e+03,3.509468043803908586e+02
3.592622634172439575e+03,3.510035842728095190e+02
3.594144647121429443e+03,3.509524225558570265e+02
3.595826458692550659e+03,3.511695245576136131e+02
3.597340921401977539e+03,3.509679287879433218e+02
3.599067927837371826e+03,3.426975901073109299e+02
3.600731137275695801e+03,3.511247796693148189e+02
