2.368873759269714355e+03,1.000000000000000000e+03
2.371082199573516846e+03,1.000000000000000000e+03
2.373111961364746094e+03,1.000000000000000000e+03
2.374895618438720703e+03,1.000000000000000000e+03
2.376969383001327515e+03,1.000000000000000000e+03
2.379204005479812622e+03,1.000000000000000000e+03
2.381001935482025146e+03,1.000000000000000000e+03
2.383231189250946045e+03,1.000000000000000000e+03
2.385042099475860596e+03,1.000000000000000000e+03
2.387221600770950317e+03,1.000000000000000000e+03
2.389270981788635254e+03,1.000000000000000000e+03
2.391107390880584717e+03,1.000000000000000000e+03
2.393140054464340210e+03,1.000000000000000000e+03
2.395342026710510254e+03,1.000000000000000000e+03
2.397392174243927002e+03,1.000000000000000000e+03
2.399397631883621216e+03,1.000000000000000000e+03
2.401403754711151123e+03,1.000000000000000000e+03
2.404088733911514282e+03,1.000000000000000000e+03
2.405901237726211548e+03,1.000000000000000000e+03
2.408078668832778931e+03,1.000000000000000000e+03
2.409952251195907593e+03,1.000000000000000000e+03
2.412089961528778076e+03,1.000000000000000000e+03
2.413963130474090576e+03,1.000000000000000000e+03
2.415976603507995605e+03,1.000000000000000000e+03
2.418186628580093384e+03,1.000000000000000000e+03
2.420042129278182983e+03,1.000000000000000000e+03
2.422279157876968384e+03,1.000000000000000000e+03
2.424296684265136719e+03,1.000000000000000000e+03
2.426242099761962891e+03,1.000000000000000000e+03
2.428111618280410767e+03,1.000000000000000000e+03
2.430131137132644653e+03,1.000000000000000000e+03
2.432150363683700562e+03,1.000000000000000000e+03
2.434129154443740845e+03,1.000000000000000000e+03
2.436357262372970581e+03,1.000000000000000000e+03
2.438428596258163452e+03,1.000000000000000000e+03
2.441275391340255737e+03,1.000000000000000000e+03
2.443097037553787231e+03,1.000000000000000000e+03
2.445118665218353271e+03,1.000000000000000000e+03
2.447365794658660889e+03,1.000000000000000000e+03
2.449149929046630859e+03,1.000000000000000000e+03
2.451385660171508789e+03,1.000000000000000000e+03
2.453426671028137207e+03,1.000000000000000000e+03
2.455454748392105103e+03,1.000000000000000000e+03
2.457255364418029785e+03,1.000000000000000000e+03
2.459451760768890381e+03,1.000000000000000000e+03
2.461301406860351562e+03,1.000000000000000000e+03
2.463493653774261475e+03,1.000000000000000000e+03
2.465346749782562256e+03,1.000000000000000000e+03
2.467353016853332520e+03,1.000000000000000000e+03
2.469577631473541260e+03,1.000000000000000000e+03
2.471408698320388794e+03,1.000000000000000000e+03
2.473625706195831299e+03,1.000000000000000000e+03
2.475428681135177612e+03,1.000000000000000000e+03
2.477667625904083252e+03,1.000000000000000000e+03
2.479484234094619751e+03,1.000000000000000000e+03
2.481718601226806641e+03,1.000000000000000000e+03
2.483537490367889404e+03,1.000000000000000000e+03
2.485765264987945557e+03,1.000000000000000000e+03
2.487811526775360107e+03,1.000000000000000000e+03
2.489796518087387085e+03,1.000000000000000000e+03
2.491618448734283447e+03,1.000000000000000000e+03
2.493797779321670532e+03,1.000000000000000000e+03
2.495841497182846069e+03,1.000000000000000000e+03
2.497857386589050293e+03,1.000000000000000000e+03
2.499702800035476685e+03,1.000000000000000000e+03
2.501941509723663330e+03,1.000000000000000000e+03
2.503750633239746094e+03,1.000000000000000000e+03
2.505766556978225708e+03,1.000000000000000000e+03
2.507974491357803345e+03,1.000000000000000000e+03
2.509818674802780151e+03,1.000000000000000000e+03
2.511814272880554199e+03,1.000000000000000000e+03
2.513853091239929199e+03,1.000000000000000000e+03
2.515882438659667969e+03,1.000000000000000000e+03
2.518115878820419312e+03,1.000000000000000000e+03
2.519921307086944580e+03,1.000000000000000000e+03
2.521934473752975464e+03,1.000000000000000000e+03
2.523975794553756714e+03,1.000000000000000000e+03
2.525973206758499146e+03,1.000000000000000000e+03
2.528249320745468140e+03,1.000000000000000000e+03
2.530221575975418091e+03,1.000000000000000000e+03
2.532058720111846924e+03,1.000000000000000000e+03
2.534101645231246948e+03,1.000000000000000000e+03
2.536112061500549316e+03,1.000000000000000000e+03
2.538132202863693237e+03,1.000000000000000000e+03
2.540313404321670532e+03,1.000000000000000000e+03
2.542175360918045044e+03,1.000000000000000000e+03
2.544383157491683960e+03,1.000000000000000000e+03
2.546439253091812134e+03,1.000000000000000000e+03
2.548445482254028320e+03,1.000000000000000000e+03
2.550471736192703247e+03,1.000000000000000000e+03
2.552523168087005615e+03,1.000000000000000000e+03
2.554424635887145996e+03,1.000000000000000000e+03
2.556542302131652832e+03,1.000000000000000000e+03
2.558571660995483398e+03,1.000000000000000000e+03
2.560563734054565430e+03,1.000000000000000000e+03
2.562641455650329590e+03,1.000000000000000000e+03
2.564416348934173584e+03,1.000000000000000000e+03
2.566647344112396240e+03,1.000000000000000000e+03
2.568650799751281738e+03,1.000000000000000000e+03
2.570676017761230469e+03,1.000000000000000000e+03
2.572719552278518677e+03,1.000000000000000000e+03
2.574714450836181641e+03,1.000000000000000000e+03
2.576547032594680786e+03,1.000000000000000000e+03
2.578762991666793823e+03,1.000000000000000000e+03
2.580778679847717285e+03,1.000000000000000000e+03
2.582792112827301025e+03,1.000000000000000000e+03
2.584635906934738159e+03,1.000000000000000000e+03
2.586836698055267334e+03,1.000000000000000000e+03
2.588676397085189819e+03,1.000000000000000000e+03
2.590695298433303833e+03,1.000000000000000000e+03
2.592721845388412476e+03,1.000000000000000000e+03
2.594935543537139893e+03,1.000000000000000000e+03
2.596953095436096191e+03,1.000000000000000000e+03
2.598986149072647095e+03,1.000000000000000000e+03
2.600806550264358521e+03,1.000000000000000000e+03
2.603010921239852905e+03,1.000000000000000000e+03
2.604863726854324341e+03,1.000000000000000000e+03
2.606871814966201782e+03,1.000000000000000000e+03
2.609091373205184937e+03,1.000000000000000000e+03
2.611145810842514038e+03,1.000000000000000000e+03
2.613140957355499268e+03,1.000000000000000000e+03
2.614919121265411377e+03,1.000000000000000000e+03
2.617131662368774414e+03,1.000000000000000000e+03
2.618991526365280151e+03,1.000000000000000000e+03
2.621010039806365967e+03,1.000000000000000000e+03
2.623197535991668701e+03,1.000000000000000000e+03
2.625053066015243530e+03,1.000000000000000000e+03
2.627282329082489014e+03,1.000000000000000000e+03
2.629326284408569336e+03,1.000000000000000000e+03
2.631351916313171387e+03,1.000000000000000000e+03
2.633142491817474365e+03,1.000000000000000000e+03
2.635353140592575073e+03,1.000000000000000000e+03
2.637381725788116455e+03,1.000000000000000000e+03
2.639386486053466797e+03,1.000000000000000000e+03
2.641227373361587524e+03,1.000000000000000000e+03
2.643631512165069580e+03,1.000000000000000000e+03
2.645837429285049438e+03,1.000000000000000000e+03
2.647826408863067627e+03,1.000000000000000000e+03
2.649698467493057251e+03,1.000000000000000000e+03
2.651721369504928589e+03,1.000000000000000000e+03
2.653747078895568848e+03,1.000000000000000000e+03
2.655949591875076294e+03,1.000000000000000000e+03
2.657781706809997559e+03,1.000000000000000000e+03
2.660020838975906372e+03,1.000000000000000000e+03
2.662026835918426514e+03,1.000000000000000000e+03
2.664045539855957031e+03,1.000000000000000000e+03
2.666060611248016357e+03,1.000000000000000000e+03
2.668093815565109253e+03,1.000000000000000000e+03
2.669900532245635986e+03,1.000000000000000000e+03
2.672165529727935791e+03,1.000000000000000000e+03
2.673912034034729004e+03,1.000000000000000000e+03
2.675966416358947754e+03,1.000000000000000000e+03
2.678190092086791992e+03,1.000000000000000000e+03
2.680207626104354858e+03,1.000000000000000000e+03
2.682270957708358765e+03,1.000000000000000000e+03
2.684277587652206421e+03,1.331446144614461446e+03
2.686253031253814697e+03,1.173402340234023313e+03
2.688291976451873779e+03,1.157433243324332352e+03
2.690123051881790161e+03,2.234713471347134828e+02
2.692376691341400146e+03,1.000000000000000000e+03
2.694358450889587402e+03,1.645259525952595254e+02
2.696377261400222778e+03,1.876567656765676588e+02
2.698403057336807251e+03,2.304830483048304757e+02
2.700422977924346924e+03,1.000000000000000000e+03
2.703015337228775024e+03,1.506090609060906047e+02
2.704816572904586792e+03,1.735973597359736118e+02
2.707025092601776123e+03,1.000000000000000000e+03
2.708861362934112549e+03,1.000000000000000000e+03
2.711043340206146240e+03,1.000000000000000000e+03
2.712922024726867676e+03,1.000000000000000000e+03
2.715141403198242188e+03,1.000000000000000000e+03
2.717127239227294922e+03,1.000000000000000000e+03
2.719150422334671021e+03,1.000000000000000000e+03
2.721207500219345093e+03,1.000000000000000000e+03
2.723182851791381836e+03,1.000000000000000000e+03
2.725236063241958618e+03,1.000000000000000000e+03
2.727237679004669189e+03,1.000000000000000000e+03
2.729061412096023560e+03,1.000000000000000000e+03
2.731294673442840576e+03,1.000000000000000000e+03
2.733121446847915649e+03,1.000000000000000000e+03
2.735275901317596436e+03,1.000000000000000000e+03
2.737321831703186035e+03,1.000000000000000000e+03
2.739352794170379639e+03,1.000000000000000000e+03
2.741177438735961914e+03,1.000000000000000000e+03
2.743387178182601929e+03,1.000000000000000000e+03
2.745440809726715088e+03,1.000000000000000000e+03
2.747241438150405884e+03,1.000000000000000000e+03
2.749272952795028687e+03,1.000000000000000000e+03
2.751474558353424072e+03,1.000000000000000000e+03
2.753305350542068481e+03,1.000000000000000000e+03
2.755456765890121460e+03,1.000000000000000000e+03
2.757343764781951904e+03,1.000000000000000000e+03
2.759528984069824219e+03,1.000000000000000000e+03
2.761392224311828613e+03,1.000000000000000000e+03
2.763597621679306030e+03,1.000000000000000000e+03
2.765447995185852051e+03,1.000000000000000000e+03
2.767662661075592041e+03,1.000000000000000000e+03
2.769689799547195435e+03,1.000000000000000000e+03
2.771511423110961914e+03,1.000000000000000000e+03
2.773515990972518921e+03,1.000000000000000000e+03
2.775650250673294067e+03,1.000000000000000000e+03
2.777546943426132202e+03,1.000000000000000000e+03
2.779766692876815796e+03,1.000000000000000000e+03
2.781756110429763794e+03,1.000000000000000000e+03
2.783620499849319458e+03,1.000000000000000000e+03
2.785830513238906860e+03,1.000000000000000000e+03
2.787836162090301514e+03,1.000000000000000000e+03
2.789849093675613403e+03,1.000000000000000000e+03
2.791892359733581543e+03,1.000000000000000000e+03
2.793864698886871338e+03,1.000000000000000000e+03
2.795718683004379272e+03,1.000000000000000000e+03
2.797941301107406616e+03,1.000000000000000000e+03
2.799961492538452148e+03,1.000000000000000000e+03
2.801763513565063477e+03,1.000000000000000000e+03
2.803792533159255981e+03,1.000000000000000000e+03
2.805835936784744263e+03,1.000000000000000000e+03
2.807868666172027588e+03,1.000000000000000000e+03
2.809869764328002930e+03,1.000000000000000000e+03
2.812101150274276733e+03,1.000000000000000000e+03
2.814126704216003418e+03,1.000000000000000000e+03
2.816118662834167480e+03,1.000000000000000000e+03
2.817977060794830322e+03,1.000000000000000000e+03
2.819997073411941528e+03,1.000000000000000000e+03
2.822213718414306641e+03,1.000000000000000000e+03
2.824042210578918457e+03,1.000000000000000000e+03
2.826084798336029053e+03,1.000000000000000000e+03
2.828087598323822021e+03,1.000000000000000000e+03
2.830107198715209961e+03,1.000000000000000000e+03
2.832267980098724365e+03,1.000000000000000000e+03
2.834334450006484985e+03,1.000000000000000000e+03
2.836342074155807495e+03,1.000000000000000000e+03
2.838176871061325073e+03,1.000000000000000000e+03
2.840406178712844849e+03,1.000000000000000000e+03
2.842216615915298462e+03,1.000000000000000000e+03
2.844420438289642334e+03,1.000000000000000000e+03
2.847242337703704834e+03,1.000000000000000000e+03
2.849285641670227051e+03,1.000000000000000000e+03
2.851282759428024292e+03,1.000000000000000000e+03
2.853300239324569702e+03,1.000000000000000000e+03
2.855262504100799561e+03,1.000000000000000000e+03
2.857349993944168091e+03,1.000000000000000000e+03
2.859381410360336304e+03,1.000000000000000000e+03
2.861396233320236206e+03,1.000000000000000000e+03
2.863410648345947266e+03,1.000000000000000000e+03
2.865463304758071899e+03,1.000000000000000000e+03
2.867465434312820435e+03,1.000000000000000000e+03
2.869285868644714355e+03,1.000000000000000000e+03
2.871321523189544678e+03,1.000000000000000000e+03
2.873546723365783691e+03,1.000000000000000000e+03
2.875521612405776978e+03,1.000000000000000000e+03
2.877575586080551147e+03,1.000000000000000000e+03
2.879570308208465576e+03,1.000000000000000000e+03
2.881602970123291016e+03,1.000000000000000000e+03
2.883661635637283325e+03,1.000000000000000000e+03
2.885666640758514404e+03,1.000000000000000000e+03
2.887473522424697876e+03,1.000000000000000000e+03
2.889502500772476196e+03,1.000000000000000000e+03
2.891732589721679688e+03,1.000000000000000000e+03
2.893503197431564331e+03,1.000000000000000000e+03
2.895779751062393188e+03,1.000000000000000000e+03
2.897761654376983643e+03,1.000000000000000000e+03
2.899609840393066406e+03,1.000000000000000000e+03
2.901626794099807739e+03,1.000000000000000000e+03
2.903650883436203003e+03,1.000000000000000000e+03
2.905861427545547485e+03,1.000000000000000000e+03
2.907897584676742554e+03,1.000000000000000000e+03
2.909912388563156128e+03,1.000000000000000000e+03
2.911957599401473999e+03,1.000000000000000000e+03
2.913953916549682617e+03,1.000000000000000000e+03
2.915793075084686279e+03,1.000000000000000000e+03
2.918006083488464355e+03,1.000000000000000000e+03
2.920026732921600342e+03,1.000000000000000000e+03
2.922035812616348267e+03,1.000000000000000000e+03
2.923880947589874268e+03,1.000000000000000000e+03
2.926105085849761963e+03,1.000000000000000000e+03
2.928122181892395020e+03,1.000000000000000000e+03
2.929936902284622192e+03,1.000000000000000000e+03
2.932166395664215088e+03,1.000000000000000000e+03
2.934221619606018066e+03,1.000000000000000000e+03
2.936033269166946411e+03,1.000000000000000000e+03
2.938227157115936279e+03,1.000000000000000000e+03
2.940046870470046997e+03,1.000000000000000000e+03
2.942082158327102661e+03,1.000000000000000000e+03
2.944293189287185669e+03,1.000000000000000000e+03
2.946307266235351562e+03,1.000000000000000000e+03
2.948346635580062866e+03,1.000000000000000000e+03
2.950356855392456055e+03,1.000000000000000000e+03
2.952186909198760986e+03,1.000000000000000000e+03
2.954379721164703369e+03,1.000000000000000000e+03
2.956215334177017212e+03,1.000000000000000000e+03
2.958463484048843384e+03,1.000000000000000000e+03
2.960479846715927124e+03,1.000000000000000000e+03
2.962316355705261230e+03,1.000000000000000000e+03
2.964306246042251587e+03,1.000000000000000000e+03
2.966548618793487549e+03,1.000000000000000000e+03
2.968371916532516479e+03,1.000000000000000000e+03
2.970536691188812256e+03,1.000000000000000000e+03
2.972411849021911621e+03,1.000000000000000000e+03
2.974578881740570068e+03,1.000000000000000000e+03
2.976691844224929810e+03,1.000000000000000000e+03
2.978662849903106689e+03,1.000000000000000000e+03
2.980686519145965576e+03,1.000000000000000000e+03
2.982526168107986450e+03,1.000000000000000000e+03
2.984711380958557129e+03,1.000000000000000000e+03
2.986566505432128906e+03,1.000000000000000000e+03
2.988783768892288208e+03,1.000000000000000000e+03
2.990792065382003784e+03,1.000000000000000000e+03
2.992632829904556274e+03,1.000000000000000000e+03
2.994837604999542236e+03,1.000000000000000000e+03
2.996851808786392212e+03,1.000000000000000000e+03
2.998697141408920288e+03,1.000000000000000000e+03
3.000900449037551880e+03,1.000000000000000000e+03
3.003387507438659668e+03,1.000000000000000000e+03
3.005213025808334351e+03,1.000000000000000000e+03
3.007431781053543091e+03,1.000000000000000000e+03
3.009266027450561523e+03,1.000000000000000000e+03
3.011270661830902100e+03,1.000000000000000000e+03
3.013503981590270996e+03,1.000000000000000000e+03
3.015326156377792358e+03,1.000000000000000000e+03
3.017510677099227905e+03,1.000000000000000000e+03
3.019322608232498169e+03,1.000000000000000000e+03
3.021603839635848999e+03,1.000000000000000000e+03
3.023560478687286377e+03,1.000000000000000000e+03
3.025420498609542847e+03,1.000000000000000000e+03
3.027625762462615967e+03,1.000000000000000000e+03
3.029440274715423584e+03,1.000000000000000000e+03
3.031677230119705200e+03,1.000000000000000000e+03
3.033510388374328613e+03,1.000000000000000000e+03
3.035693258523941040e+03,1.000000000000000000e+03
3.037698692083358765e+03,1.000000000000000000e+03
3.039555943965911865e+03,1.000000000000000000e+03
3.041766361236572266e+03,1.000000000000000000e+03
3.043768596410751343e+03,1.000000000000000000e+03
3.045777750968933105e+03,1.000000000000000000e+03
3.047636662244796753e+03,1.000000000000000000e+03
3.049987599611282349e+03,1.000000000000000000e+03
3.052203313589096069e+03,1.000000000000000000e+03
3.054200498104095459e+03,1.000000000000000000e+03
3.056052057981491089e+03,1.000000000000000000e+03
3.058242955684661865e+03,1.000000000000000000e+03
3.060268453598022461e+03,1.000000000000000000e+03
3.062248807668685913e+03,1.000000000000000000e+03
3.064259802103042603e+03,1.000000000000000000e+03
3.066308738470077515e+03,1.000000000000000000e+03
3.068333656311035156e+03,1.000000000000000000e+03
3.070136927127838135e+03,1.000000000000000000e+03
3.072155184030532837e+03,1.000000000000000000e+03
3.074398457527160645e+03,1.000000000000000000e+03
3.076400095224380493e+03,1.000000000000000000e+03
3.078203156232833862e+03,1.000000000000000000e+03
3.080490827798843384e+03,1.000000000000000000e+03
3.082275229930877686e+03,1.000000000000000000e+03
3.084508625984191895e+03,1.000000000000000000e+03
3.086495744228363037e+03,1.000000000000000000e+03
3.088531313419342041e+03,1.000000000000000000e+03
3.090343443393707275e+03,1.000000000000000000e+03
3.092376646041870117e+03,1.000000000000000000e+03
3.094551972866058350e+03,1.000000000000000000e+03
3.096626306772232056e+03,1.000000000000000000e+03
3.098622387647628784e+03,1.000000000000000000e+03
3.100466784238815308e+03,1.000000000000000000e+03
3.102655470371246338e+03,1.000000000000000000e+03
3.104655465126037598e+03,1.000000000000000000e+03
3.106496747255325317e+03,1.000000000000000000e+03
3.108670788049697876e+03,1.000000000000000000e+03
3.110760393619537354e+03,1.000000000000000000e+03
3.112731436729431152e+03,1.000000000000000000e+03
3.114750937223434448e+03,1.000000000000000000e+03
3.116569990158081055e+03,1.000000000000000000e+03
3.118802395343780518e+03,1.000000000000000000e+03
3.120647618293762207e+03,1.000000000000000000e+03
3.122821490287780762e+03,1.000000000000000000e+03
3.124857828617095947e+03,1.000000000000000000e+03
3.126859906911849976e+03,1.000000000000000000e+03
3.128885908842086792e+03,1.000000000000000000e+03
3.130690878629684448e+03,1.000000000000000000e+03
3.132940278053283691e+03,1.000000000000000000e+03
3.134886469125747681e+03,1.000000000000000000e+03
3.136776851892471313e+03,1.000000000000000000e+03
3.138974610567092896e+03,1.000000000000000000e+03
3.140801780462265015e+03,1.000000000000000000e+03
3.142820806503295898e+03,1.000000000000000000e+03
3.144837286233901978e+03,1.000000000000000000e+03
3.146861075162887573e+03,1.000000000000000000e+03
3.149051265954971313e+03,1.000000000000000000e+03
3.151107200384140015e+03,1.000000000000000000e+03
3.153123075008392334e+03,1.000000000000000000e+03
3.155057530879974365e+03,1.000000000000000000e+03
3.157146154642105103e+03,1.000000000000000000e+03
3.159177181482315063e+03,1.000000000000000000e+03
3.161000155687332153e+03,1.000000000000000000e+03
3.163261967897415161e+03,1.000000000000000000e+03
3.165201817035675049e+03,1.000000000000000000e+03
3.167071594715118408e+03,1.000000000000000000e+03
3.169263108491897583e+03,1.000000000000000000e+03
3.171306724548339844e+03,1.000000000000000000e+03
3.173371735095977783e+03,1.000000000000000000e+03
3.175350486516952515e+03,1.000000000000000000e+03
3.177194731712341309e+03,1.000000000000000000e+03
3.179337214946746826e+03,1.000000000000000000e+03
3.181379308462142944e+03,1.000000000000000000e+03
3.183423116207122803e+03,1.000000000000000000e+03
3.185211615085601807e+03,1.000000000000000000e+03
3.187261724948883057e+03,1.000000000000000000e+03
3.189472858905792236e+03,1.000000000000000000e+03
3.191301698923110962e+03,1.000000000000000000e+03
3.193493210792541504e+03,1.000000000000000000e+03
3.195545730829238892e+03,1.000000000000000000e+03
3.197376705169677734e+03,1.000000000000000000e+03
3.199596426963806152e+03,1.000000000000000000e+03
3.201595959663391113e+03,1.000000000000000000e+03
3.203637097835540771e+03,1.000000000000000000e+03
3.205460505485534668e+03,1.000000000000000000e+03
3.207676291704177856e+03,1.000000000000000000e+03
3.209723019361495972e+03,1.000000000000000000e+03
3.211680875539779663e+03,1.000000000000000000e+03
3.213695451021194458e+03,1.000000000000000000e+03
3.215744872093200684e+03,1.000000000000000000e+03
3.217737553834915161e+03,1.000000000000000000e+03
3.219782823801040649e+03,1.000000000000000000e+03
3.221631532430648804e+03,1.000000000000000000e+03
3.223831315994262695e+03,1.000000000000000000e+03
3.225660553216934204e+03,1.000000000000000000e+03
3.227680967807769775e+03,1.000000000000000000e+03
3.229885394811630249e+03,1.000000000000000000e+03
3.231927550554275513e+03,1.000000000000000000e+03
3.233936503648757935e+03,1.000000000000000000e+03
3.235791779994964600e+03,1.000000000000000000e+03
3.237790922403335571e+03,1.000000000000000000e+03
3.239837585210800171e+03,1.000000000000000000e+03
3.242067534685134888e+03,1.000000000000000000e+03
3.244051703691482544e+03,1.000000000000000000e+03
3.245902821302413940e+03,1.000000000000000000e+03
3.248091531038284302e+03,1.000000000000000000e+03
3.249926634550094604e+03,1.000000000000000000e+03
3.252800756692886353e+03,1.000000000000000000e+03
3.254817358970642090e+03,1.000000000000000000e+03
3.256855446815490723e+03,1.000000000000000000e+03
3.258902368307113647e+03,1.000000000000000000e+03
3.260882873535156250e+03,1.000000000000000000e+03
3.262926831007003784e+03,1.000000000000000000e+03
3.264740832567214966e+03,1.000000000000000000e+03
3.266756108045578003e+03,1.000000000000000000e+03
3.268976487636566162e+03,1.000000000000000000e+03
3.271015503883361816e+03,1.000000000000000000e+03
3.273027207374572754e+03,1.000000000000000000e+03
3.274993052482604980e+03,1.000000000000000000e+03
3.276880145072937012e+03,1.000000000000000000e+03
3.279071313142776489e+03,1.000000000000000000e+03
3.280901487112045288e+03,1.000000000000000000e+03
3.283121550321578979e+03,1.000000000000000000e+03
3.285146661281585693e+03,1.000000000000000000e+03
3.287164673089981079e+03,1.000000000000000000e+03
3.288999608516693115e+03,1.000000000000000000e+03
3.291013038635253906e+03,1.000000000000000000e+03
3.293222350358963013e+03,1.000000000000000000e+03
3.295056760787963867e+03,1.000000000000000000e+03
3.297279778957366943e+03,1.000000000000000000e+03
3.299330456733703613e+03,1.000000000000000000e+03
3.301311682224273682e+03,1.000000000000000000e+03
3.303567665576934814e+03,1.000000000000000000e+03
3.305815987348556519e+03,1.000000000000000000e+03
3.307798636198043823e+03,1.000000000000000000e+03
3.309637062311172485e+03,1.000000000000000000e+03
3.311846335887908936e+03,1.000000000000000000e+03
3.313850860834121704e+03,1.000000000000000000e+03
3.315866062641143799e+03,1.000000000000000000e+03
3.317715488195419312e+03,1.000000000000000000e+03
3.319747714281082153e+03,1.000000000000000000e+03
3.321746178865432739e+03,1.000000000000000000e+03
3.323954261302947998e+03,1.000000000000000000e+03
3.325955142021179199e+03,1.000000000000000000e+03
3.328048674106597900e+03,1.000000000000000000e+03
3.330031643629074097e+03,1.000000000000000000e+03
3.332093204021453857e+03,1.000000000000000000e+03
3.333889345407485962e+03,1.000000000000000000e+03
3.336058669567108154e+03,1.000000000000000000e+03
3.338067602872848511e+03,1.000000000000000000e+03
3.340114220380783081e+03,1.000000000000000000e+03
3.342184357643127441e+03,1.000000000000000000e+03
3.343994494676589966e+03,1.000000000000000000e+03
3.346010853052139282e+03,1.000000000000000000e+03
3.348025983095169067e+03,1.000000000000000000e+03
3.350250843524932861e+03,1.000000000000000000e+03
3.352297568798065186e+03,1.000000000000000000e+03
3.354086095094680786e+03,1.000000000000000000e+03
3.356314510345458984e+03,1.000000000000000000e+03
3.358346093654632568e+03,1.000000000000000000e+03
3.360356685161590576e+03,1.000000000000000000e+03
3.362377559423446655e+03,1.000000000000000000e+03
3.364387461900711060e+03,1.000000000000000000e+03
3.366194679021835327e+03,1.000000000000000000e+03
3.368442406177520752e+03,1.000000000000000000e+03
3.370265061616897583e+03,1.000000000000000000e+03
3.372480544090270996e+03,1.000000000000000000e+03
3.374315160512924194e+03,1.000000000000000000e+03
3.376332102775573730e+03,1.000000000000000000e+03
3.378370363712310791e+03,1.000000000000000000e+03
3.380383161544799805e+03,1.000000000000000000e+03
3.382385626554489136e+03,1.000000000000000000e+03
3.384425223112106323e+03,2.224737473747374850e+02
3.386440174579620361e+03,1.000000000000000000e+03
3.388655714273452759e+03,1.000000000000000000e+03
3.390495630979537964e+03,1.335000000000000000e+03
3.392701472997665405e+03,1.000000000000000000e+03
3.394660432338714600e+03,1.346495649564956466e+03
3.396773362874984741e+03,1.000000000000000000e+03
3.398569172859191895e+03,1.000000000000000000e+03
3.400771862983703613e+03,1.000000000000000000e+03
3.402786399602890015e+03,1.000000000000000000e+03
3.404634748697280884e+03,1.000000000000000000e+03
3.406851885318756104e+03,1.000000000000000000e+03
3.408677588701248169e+03,1.000000000000000000e+03
3.410916658639907837e+03,1.000000000000000000e+03
3.412921465396881104e+03,1.343018301830182963e+03
3.414739891290664673e+03,1.839438943894389524e+02
3.416782753944396973e+03,1.335607560756075600e+03
3.419015906572341919e+03,1.000000000000000000e+03
3.421050070762634277e+03,1.334894989498949826e+03
3.423037507057189941e+03,1.365564056405640486e+03
3.425034344434738159e+03,1.000000000000000000e+03
3.427071287393569946e+03,1.000000000000000000e+03
3.428904992341995239e+03,1.000000000000000000e+03
3.430921961069107056e+03,1.000000000000000000e+03
3.433136121273040771e+03,1.000000000000000000e+03
3.435148739576339722e+03,1.000000000000000000e+03
3.437171676397323608e+03,1.000000000000000000e+03
3.439228643894195557e+03,1.000000000000000000e+03
3.441185364961624146e+03,1.000000000000000000e+03
3.443257340908050537e+03,1.000000000000000000e+03
3.445076449632644653e+03,1.000000000000000000e+03
3.447276464700698853e+03,1.000000000000000000e+03
3.449301195621490479e+03,1.000000000000000000e+03
3.451316441059112549e+03,1.000000000000000000e+03
3.453361896991729736e+03,1.000000000000000000e+03
3.455768754720687866e+03,1.000000000000000000e+03
3.457857592821121216e+03,1.000000000000000000e+03
3.459875921010971069e+03,1.000000000000000000e+03
3.461715253353118896e+03,1.000000000000000000e+03
3.463738667488098145e+03,1.000000000000000000e+03
3.465768472194671631e+03,1.000000000000000000e+03
3.467970162391662598e+03,1.000000000000000000e+03
3.469780481338500977e+03,1.000000000000000000e+03
3.472031490087509155e+03,1.000000000000000000e+03
3.474085658073425293e+03,1.000000000000000000e+03
3.476071694135665894e+03,1.000000000000000000e+03
3.477898666620254517e+03,1.000000000000000000e+03
3.479927599668502808e+03,1.000000000000000000e+03
3.481946017026901245e+03,1.000000000000000000e+03
3.484195765018463135e+03,1.000000000000000000e+03
3.486177463769912720e+03,1.000000000000000000e+03
3.488014741659164429e+03,1.000000000000000000e+03
3.490224598407745361e+03,1.000000000000000000e+03
3.492010779619216919e+03,1.000000000000000000e+03
3.494306996107101440e+03,1.000000000000000000e+03
3.496096819639205933e+03,1.000000000000000000e+03
3.498301617383956909e+03,1.000000000000000000e+03
3.500308667182922363e+03,1.000000000000000000e+03
3.502161852359771729e+03,1.000000000000000000e+03
3.504383199214935303e+03,1.000000000000000000e+03
3.506374921083450317e+03,1.000000000000000000e+03
3.508442352533340454e+03,1.000000000000000000e+03
3.510442936420440674e+03,1.000000000000000000e+03
3.512462162971496582e+03,1.000000000000000000e+03
3.514247408390045166e+03,1.000000000000000000e+03
3.516518686294555664e+03,1.000000000000000000e+03
3.518532116889953613e+03,1.000000000000000000e+03
3.520581822633743286e+03,1.000000000000000000e+03
3.522362936735153198e+03,1.000000000000000000e+03
3.524587235450744629e+03,1.000000000000000000e+03
3.526612311840057373e+03,1.000000000000000000e+03
3.528622067213058472e+03,1.000000000000000000e+03
3.530651322126388550e+03,1.000000000000000000e+03
3.532674731731414795e+03,1.000000000000000000e+03
3.534750133514404297e+03,1.000000000000000000e+03
3.536731683731079102e+03,1.000000000000000000e+03
3.538551352500915527e+03,1.000000000000000000e+03
3.540588665485382080e+03,1.000000000000000000e+03
3.542601398468017578e+03,1.000000000000000000e+03
3.544827385902404785e+03,1.000000000000000000e+03
3.546833135604858398e+03,1.000000000000000000e+03
3.548671367645263672e+03,1.000000000000000000e+03
3.550689668655395508e+03,1.000000000000000000e+03
