3.041111889362335205e+03,4.146598784967089273e+02
3.042895647048950195e+03,4.146439069936146211e+02
3.044516891717910767e+03,4.146680371488811829e+02
3.046135151147842407e+03,4.145845576071130836e+02
3.047937942504882812e+03,4.148414675005420236e+02
3.049775298833847046e+03,4.148506100935955487e+02
3.051566116094589233e+03,4.149140821026438744e+02
3.053396133899688721e+03,4.149020460207652832e+02
3.055065906763076782e+03,4.148127644825802349e+02
3.056900262117385864e+03,4.146406575558043528e+02
3.058750120401382446e+03,4.145667384904456299e+02
3.060602415561676025e+03,4.146340528778877115e+02
3.062412441492080688e+03,4.146245542982999268e+02
3.064072033166885376e+03,4.144502096731482084e+02
3.065944678544998169e+03,4.142985191147666910e+02
3.067822613477706909e+03,4.144666352732839414e+02
3.069651315927505493e+03,4.145148141362370211e+02
3.071479034185409546e+03,4.146005952214344461e+02
3.073125216722488403e+03,4.143238565680143779e+02
3.074821508646011353e+03,4.144364886954473377e+02
3.076476624727249146e+03,4.145197204838197536e+02
3.078311905860900879e+03,4.146122424653689791e+02
3.079989086151123047e+03,4.146568485082211168e+02
3.081891573190689087e+03,4.145654195395826491e+02
3.083791212081909180e+03,4.144880823878648926e+02
3.085493709087371826e+03,4.143645281142584054e+02
3.087234809398651123e+03,4.144507854355360337e+02
3.088952154159545898e+03,4.146915844089646157e+02
3.090637924671173096e+03,4.144972796656682021e+02
3.092364131927490234e+03,4.144675651293500209e+02
3.094316047430038452e+03,4.144158567109899991e+02
3.096250598430633545e+03,4.144176243135172513e+02
3.098161566495895386e+03,4.145311821093014828e+02
3.099858102798461914e+03,4.145388443646776864e+02
3.101611755371093750e+03,4.145602202992722027e+02
3.103449342012405396e+03,4.144845848973478724e+02
3.105139831066131592e+03,4.144886537203151420e+02
3.107040501832962036e+03,4.145921449365525859e+02
3.108909229993820190e+03,4.145935284088831736e+02
3.110827922582626343e+03,4.144565732778406755e+02
3.112722244977951050e+03,4.144484889020841365e+02
3.114450402736663818e+03,4.145236306756724503e+02
3.116172220468521118e+03,4.144871448350058927e+02
3.117903639316558838e+03,4.147025499610703037e+02
3.119631916522979736e+03,4.145776516695570990e+02
3.121520070314407349e+03,4.146334486119160943e+02
3.123431575536727905e+03,4.146106082531545667e+02
3.125366598129272461e+03,4.147574447310232131e+02
3.127321663379669189e+03,4.148296815173702043e+02
3.129240158796310425e+03,4.147222037678489528e+02
3.130966484546661377e+03,4.147625389515991401e+02
3.132834245920181274e+03,4.148537357483965593e+02
3.140089070320129395e+03,4.157370932168393551e+02
3.141756902456283569e+03,4.238437217883954418e+02
3.143404964208602905e+03,4.228983329108428961e+02
3.145020325422286987e+03,4.228313655994048759e+02
3.146442274808883667e+03,4.226586760107354053e+02
3.148116258382797241e+03,4.226722869800588569e+02
3.149792702198028564e+03,4.224624979652215870e+02
3.151225932121276855e+03,4.226348682666998684e+02
3.152737977266311646e+03,4.229479232350378766e+02
3.154404245853424072e+03,4.229305419650078761e+02
3.155833635568618774e+03,4.227574198965394316e+02
3.157481885194778442e+03,4.228434940902242829e+02
3.159180464029312134e+03,4.229210696490343935e+02
3.160658693552017212e+03,4.229822713156585792e+02
3.162342096328735352e+03,4.230538170752328142e+02
3.164066324710845947e+03,4.230719724692198156e+02
3.165644411563873291e+03,4.231439801352001950e+02
3.167240130901336670e+03,4.233321854401257838e+02
3.168696344137191772e+03,4.233588072699851068e+02
3.170427973985671997e+03,4.232652314770908788e+02
3.172018603324890137e+03,4.233186386361176687e+02
3.173686982631683350e+03,4.236025838665808578e+02
3.175348045587539673e+03,4.236265573401450411e+02
3.176993910551071167e+03,4.238922057939927868e+02
3.178647878408432007e+03,4.236916203052330161e+02
3.180242101430892944e+03,4.238803768358204138e+02
3.181857961416244507e+03,4.238316226845318511e+02
3.183491048812866211e+03,4.240808288812705200e+02
3.185141250848770142e+03,4.240468875026454043e+02
3.186792461872100830e+03,4.241738061304000666e+02
3.188238100767135620e+03,4.242370360780456622e+02
3.189948435306549072e+03,4.239891386333698051e+02
3.191500792264938354e+03,4.240570926799546783e+02
3.193174910306930542e+03,4.238933561445671785e+02
3.194842577457427979e+03,4.240999627670200880e+02
3.196456344842910767e+03,4.242211464258033402e+02
3.198063726902008057e+03,4.241875036767454503e+02
3.199732013463973999e+03,4.241998984516281439e+02
3.201389499664306641e+03,4.241824308483295454e+02
3.203134150505065918e+03,4.241743408453949655e+02
3.204766070604324341e+03,4.243096544144976292e+02
3.206440867424011230e+03,4.243150523014719511e+02
3.208080593585968018e+03,4.242390580780573259e+02
3.209760094642639160e+03,4.243537900575713024e+02
3.211411383152008057e+03,4.242992523116784014e+02
3.213075122356414795e+03,4.243435578705300486e+02
3.214578334569931030e+03,4.244435725420070753e+02
3.216221812248229980e+03,4.242139584708998541e+02
3.217662353992462158e+03,4.243047364934950565e+02
3.219385286808013916e+03,4.242044191670686359e+02
3.221099480152130127e+03,4.242979570720942206e+02
3.222719518423080444e+03,4.243311808451323373e+02
3.224388855695724487e+03,4.244146729350918577e+02
3.226031955957412720e+03,4.243154124474211244e+02
3.227696022510528564e+03,4.243888755103723724e+02
3.229372360706329346e+03,4.244782426176250283e+02
3.231015135049819946e+03,4.244170564789063178e+02
3.232703527212142944e+03,4.244516602496590281e+02
3.234411064863204956e+03,4.243008492937597680e+02
3.235920504331588745e+03,4.243587762613069572e+02
3.237564148664474487e+03,4.243489911651415696e+02
3.239276898622512817e+03,4.244429150503194137e+02
3.240759028196334839e+03,4.244250180882617087e+02
3.242455335855484009e+03,4.244118461140856198e+02
3.244174301147460938e+03,4.243815069923629721e+02
3.245910984039306641e+03,4.241269851333703969e+02
3.247591466426849365e+03,4.245774437722868697e+02
3.249085004806518555e+03,4.246198893082608379e+02
3.250786870479583740e+03,4.247280249338977569e+02
3.252536669731140137e+03,4.247389629304240088e+02
3.254046253681182861e+03,4.246547250473971644e+02
3.255792125940322876e+03,4.247808367939280174e+02
3.257366742610931396e+03,4.248162586400165424e+02
3.258932449579238892e+03,4.245761828965737550e+02
3.260684638261795044e+03,4.245519918835024100e+02
3.262461177110671997e+03,4.247815311785948325e+02
3.263977944850921631e+03,4.246634324505153018e+02
3.265724752426147461e+03,4.243978821226625655e+02
3.267277949094772339e+03,4.244163568475570401e+02
3.268840431928634644e+03,4.243737268972531069e+02
3.270526273965835571e+03,4.245163368227541696e+02
3.272269337892532349e+03,4.244232829846321806e+02
3.273784357786178589e+03,4.245625369348545632e+02
3.275562416553497314e+03,4.243680745613677345e+02
3.277292275428771973e+03,4.244952802700778989e+02
3.278855290651321411e+03,4.244200387646129684e+02
3.280604855298995972e+03,4.245078249015095366e+02
3.282349468946456909e+03,4.245371790155188023e+02
3.284081190347671509e+03,4.243880655868175609e+02
3.285766513586044312e+03,4.244940201611414068e+02
3.287320790529251099e+03,4.246153688724092490e+02
3.289061587810516357e+03,4.246208651172833584e+02
3.290798114061355591e+03,4.245812470643124925e+02
3.292375337123870850e+03,4.246454866985455965e+02
3.293914994478225708e+03,4.245569054336826298e+02
3.295633635520935059e+03,4.244841602768098596e+02
3.297405997991561890e+03,4.244808070323735478e+02
3.299146036386489868e+03,4.247212943325569654e+02
3.300876483917236328e+03,4.247984359661194276e+02
3.303366782665252686e+03,4.248421173362921195e+02
3.309816061496734619e+03,4.265584500101552976e+02
3.311366649150848389e+03,4.260428331426861632e+02
3.313111718177795410e+03,4.257429146363865584e+02
3.314680231094360352e+03,4.257199113019590868e+02
3.316396304368972778e+03,4.258457631039936473e+02
3.317977912425994873e+03,4.258402714991804032e+02
3.319529784917831421e+03,4.261389044337754513e+02
3.321296566009521484e+03,4.261406378017511543e+02
3.322999995708465576e+03,4.262267589776808450e+02
3.324561493873596191e+03,4.263128559054572406e+02
3.326116485595703125e+03,4.265349210326407388e+02
3.327875594139099121e+03,4.268201695538290892e+02
3.329451409816741943e+03,4.270806819381679702e+02
3.331032386541366577e+03,4.271106992158356661e+02
3.332816827535629272e+03,4.273594518610082673e+02
3.334443358898162842e+03,4.275683465400804266e+02
3.336046365976333618e+03,4.279498898440767221e+02
3.337835295438766479e+03,4.360085261272940329e+02
3.339386785030364990e+03,4.361040566781785515e+02
3.340965930700302124e+03,4.362671586052474026e+02
3.342786383390426636e+03,4.367686881936703003e+02
3.344530672550201416e+03,4.370386413831592449e+02
3.346100130319595337e+03,4.375473143804578626e+02
3.347845377683639526e+03,4.379600093222071564e+02
3.349620198726654053e+03,4.382393225345863357e+02
3.351213691473007202e+03,4.382993635069177571e+02
3.352979747772216797e+03,4.387849134938203974e+02
3.354600235462188721e+03,4.391019238601808183e+02
3.356190263509750366e+03,4.395836598953219436e+02
3.357756161212921143e+03,4.399882112312020581e+02
3.359526588201522827e+03,4.401908404809767603e+02
3.361281101465225220e+03,4.404248678452236163e+02
3.362856258630752563e+03,4.407496717809794973e+02
3.364676127672195435e+03,4.410768338034893077e+02
3.366449491739273071e+03,4.412619898072067599e+02
3.368219272851943970e+03,4.412757730008736416e+02
3.369832653045654297e+03,4.416483575513922233e+02
3.371596402645111084e+03,4.419348809349682483e+02
3.373205708980560303e+03,4.421619392483977435e+02
3.374967956542968750e+03,4.424526355071074022e+02
3.376728363752365112e+03,4.426524776040444635e+02
3.378534859418869019e+03,4.425882271653039197e+02
3.380143490552902222e+03,4.428817495969054221e+02
3.381992762088775635e+03,4.512194496878543077e+02
3.383781919240951538e+03,4.513355106488205593e+02
3.385569480895996094e+03,4.514092401376263979e+02
3.387354176282882690e+03,4.511769294758279329e+02
3.389146916389465332e+03,4.513358910295514761e+02
3.390775435686111450e+03,4.516670227586591864e+02
3.392566922664642334e+03,4.517687950756040891e+02
3.394381069898605347e+03,4.517100701429901619e+02
3.396212198734283447e+03,4.514610223579676926e+02
3.398002084255218506e+03,4.514555435682820530e+02
3.399803776502609253e+03,4.515942136862977350e+02
3.401611907720565796e+03,4.514855992018770507e+02
3.403295338869094849e+03,4.514430150756959392e+02
3.405136422872543335e+03,4.512718275454020613e+02
3.406969068288803101e+03,4.512408086858467868e+02
3.408780513048171997e+03,4.511325698978799892e+02
3.410424545526504517e+03,4.510226125449885899e+02
3.412259583950042725e+03,4.509222047934542843e+02
3.413970383644104004e+03,4.425288286646426172e+02
3.415800697803497314e+03,4.425723535145651226e+02
3.417446986675262451e+03,4.425011326098840527e+02
3.419285887956619263e+03,4.423916711220409752e+02
3.421160306930541992e+03,4.421687692884567014e+02
3.422997424602508545e+03,4.420253674851802543e+02
3.424686200857162476e+03,4.416793722209725388e+02
3.426530570983886719e+03,4.417250168095193317e+02
3.428217800855636597e+03,4.414583371436560242e+02
3.430041367053985596e+03,4.413620285174068840e+02
3.431712012767791748e+03,4.412013731348317265e+02
3.433408542871475220e+03,4.408942879472279515e+02
3.435269672632217407e+03,4.408804529012407443e+02
3.436946193933486938e+03,4.406624833677639685e+02
3.438824213981628418e+03,4.404442587840391070e+02
3.440696415185928345e+03,4.402831577219049564e+02
3.442566841840744019e+03,4.399551994708918414e+02
3.444486700534820557e+03,4.397345940876102190e+02
3.446175154447555542e+03,4.396515139935325465e+02
3.447873497486114502e+03,4.394655557997641040e+02
3.449757931709289551e+03,4.393413144458848478e+02
3.451648787260055542e+03,4.389737348397965775e+02
3.453541212081909180e+03,4.388181586872833009e+02
3.455235196352005005e+03,4.386262291949933001e+02
3.456942069053649902e+03,4.386075457730275957e+02
3.458886206150054932e+03,4.384314289268693301e+02
3.460576708078384399e+03,4.381716628105903624e+02
3.462315170288085938e+03,4.379223757054427892e+02
3.464026689767837524e+03,4.378830167001329983e+02
3.465881136178970337e+03,4.377793001154250874e+02
3.467827937126159668e+03,4.375944905611958120e+02
3.469690302371978760e+03,4.371890151970417833e+02
3.471596554994583130e+03,4.368430767178714973e+02
3.473324417591094971e+03,4.368920060927572422e+02
3.475094326257705688e+03,4.367219153064454531e+02
3.476818480730056763e+03,4.368057726101703793e+02
3.478745822668075562e+03,4.366588370371808878e+02
3.480662108182907104e+03,4.365028780349182966e+02
3.482642129421234131e+03,4.364670071776482700e+02
3.490076174736022949e+03,4.379166097348494873e+02
3.491660699129104614e+03,4.367224684687085414e+02
3.493332615852355957e+03,4.362246227723058496e+02
3.495010636329650879e+03,4.280304345832142303e+02
3.496694196701049805e+03,4.278550376013968730e+02
3.498187734365463257e+03,4.279020964943805438e+02
3.499897952795028687e+03,4.276723967422706778e+02
3.501606294870376587e+03,4.275554418017656531e+02
3.503306030273437500e+03,4.273980200808496761e+02
3.504898000478744507e+03,4.270741253748669237e+02
3.506545898437500000e+03,4.269812619520196790e+02
3.507995305061340332e+03,4.269675239424001347e+02
3.509679736614227295e+03,4.266488825299165342e+02
3.511361408948898315e+03,4.266004470214014077e+02
3.513021063327789307e+03,4.263698917738959722e+02
3.514671216487884521e+03,4.262503195481687044e+02
3.516265767574310303e+03,4.260856812597405678e+02
3.517711266040802002e+03,4.258525112957897250e+02
3.519411608934402466e+03,4.256561552119438829e+02
3.521041312456130981e+03,4.254348754259364682e+02
3.522630753040313721e+03,4.250680068055137326e+02
3.524266439199447632e+03,4.249484328860701225e+02
3.525914807558059692e+03,4.247520269985919867e+02
3.527536751508712769e+03,4.246584727115213127e+02
3.529200619935989380e+03,4.244260963623423777e+02
3.530712749242782593e+03,4.241782115607904302e+02
3.532201514720916748e+03,4.237003926188882019e+02
3.533899152755737305e+03,4.233929615374583477e+02
3.535396790504455566e+03,4.232748731373661144e+02
3.537074107170104980e+03,4.229412701361469544e+02
3.538492183446884155e+03,4.227447460717197032e+02
3.540175136804580688e+03,4.149473760495126271e+02
3.541644013404846191e+03,4.145034807642148280e+02
3.543336221456527710e+03,4.143346952078435379e+02
3.544999406337738037e+03,4.142911245791406145e+02
3.546456789255142212e+03,4.141144037147476524e+02
3.548125710248947144e+03,4.137762591402141084e+02
3.549608143806457520e+03,4.134986448253505955e+02
3.551262162685394287e+03,4.130836256090306051e+02
3.552733744382858276e+03,4.131046165291257921e+02
3.554489699840545654e+03,4.125915075534618381e+02
3.555971232414245605e+03,4.124807562084928350e+02
3.557467919588088989e+03,4.122432300451557126e+02
3.559026289939880371e+03,4.119265684764048956e+02
3.560516132116317749e+03,4.114169887985293030e+02
3.562016013860702515e+03,4.112840542031793802e+02
3.563762546777725220e+03,4.110111115810088336e+02
3.565417896509170532e+03,4.109204781249729308e+02
3.566912088871002197e+03,4.107150362797960383e+02
3.568620049238204956e+03,4.104321800608025796e+02
3.570106535196304321e+03,4.099067879496271871e+02
3.571805418014526367e+03,4.096746033089621051e+02
3.573487914800643921e+03,4.096647292966031273e+02
3.574962417364120483e+03,4.095336703360765114e+02
3.576462141036987305e+03,4.023427816707704210e+02
3.578219286680221558e+03,4.020972586026413182e+02
3.579701709747314453e+03,4.017283367870934399e+02
3.581376360654830933e+03,4.015748614069839277e+02
3.583041831254959106e+03,4.016019624860696808e+02
3.584512557506561279e+03,4.015279436287969475e+02
3.586166229724884033e+03,4.013685115841869901e+02
3.587812445878982544e+03,4.010682250965387539e+02
3.589441105365753174e+03,4.008969708158496701e+02
3.590931154012680054e+03,4.007939101868239504e+02
3.592622634172439575e+03,4.006704264196238228e+02
3.594144647121429443e+03,4.006762547102842404e+02
3.595826458692550659e+03,4.004253065216551022e+02
3.597340921401977539e+03,4.002910253430695207e+02
3.599067927837371826e+03,3.999626997709567036e+02
3.600731137275695801e+03,3.999644270665556292e+02
