3.041111889362335205e+03,3.770295318007026140e+02
3.042895647048950195e+03,3.768847999069701018e+02
3.044516891717910767e+03,3.766644938497639146e+02
3.046135151147842407e+03,3.765315174501340607e+02
3.047937942504882812e+03,3.768731965576435528e+02
3.049775298833847046e+03,3.765834863576365024e+02
3.051566116094589233e+03,3.765466054630439885e+02
3.053396133899688721e+03,3.766258182050882510e+02
3.055065906763076782e+03,3.767808086870928150e+02
3.056900262117385864e+03,3.764121604659733293e+02
3.058750120401382446e+03,3.757809436985343154e+02
3.060602415561676025e+03,3.760586189040973863e+02
3.062412441492080688e+03,3.712057410233474002e+02
3.064072033166885376e+03,3.756301319290881793e+02
3.065944678544998169e+03,3.751622845103507302e+02
3.067822613477706909e+03,3.751302354205654979e+02
3.069651315927505493e+03,3.757515000952112700e+02
3.071479034185409546e+03,3.754853718851574627e+02
3.073125216722488403e+03,3.708908594761884956e+02
3.074821508646011353e+03,3.757017797206834757e+02
3.076476624727249146e+03,3.748167102987040948e+02
3.078311905860900879e+03,3.750971007243495023e+02
3.079989086151123047e+03,3.753021295305674698e+02
3.081891573190689087e+03,3.753211341522523412e+02
3.083791212081909180e+03,3.759113596464054581e+02
3.085493709087371826e+03,3.746933670072494351e+02
3.087234809398651123e+03,3.749764608654161862e+02
3.088952154159545898e+03,3.756895453463540662e+02
3.090637924671173096e+03,3.756686819932833146e+02
3.092364131927490234e+03,3.761716808079603993e+02
3.094316047430038452e+03,3.756853795364313555e+02
3.096250598430633545e+03,3.752051143199424246e+02
3.098161566495895386e+03,3.708073813494880255e+02
3.099858102798461914e+03,3.708027629827836904e+02
3.101611755371093750e+03,3.759264197946049535e+02
3.103449342012405396e+03,3.761681616649310627e+02
3.105139831066131592e+03,3.753347677587741487e+02
3.107040501832962036e+03,3.759279366073452024e+02
3.108909229993820190e+03,3.759277179935434106e+02
3.110827922582626343e+03,3.755222102701454787e+02
3.112722244977951050e+03,3.758035517788384823e+02
3.114450402736663818e+03,3.747792000186859127e+02
3.116172220468521118e+03,3.753822666004251118e+02
3.117903639316558838e+03,3.760041571801845635e+02
3.119631916522979736e+03,3.763631847592903910e+02
3.121520070314407349e+03,3.768571581801411412e+02
3.123431575536727905e+03,3.751525549864708751e+02
3.125366598129272461e+03,3.756286091889029422e+02
3.127321663379669189e+03,3.754434009186959997e+02
3.129240158796310425e+03,3.706012223564243300e+02
3.130966484546661377e+03,3.752901117613673705e+02
3.132834245920181274e+03,3.705733863942842277e+02
3.140089070320129395e+03,3.752263582052268021e+02
3.141756902456283569e+03,3.756837073224607479e+02
3.143404964208602905e+03,3.711876423624951826e+02
3.145020325422286987e+03,3.711968962528891325e+02
3.146442274808883667e+03,3.701618745474859224e+02
3.148116258382797241e+03,3.703663749971622678e+02
3.149792702198028564e+03,3.694886281948663509e+02
3.151225932121276855e+03,3.686432960283519265e+02
3.152737977266311646e+03,3.682751330794108071e+02
3.154404245853424072e+03,3.687958118949145501e+02
3.155833635568618774e+03,3.677588890953764462e+02
3.157481885194778442e+03,3.682033309726790549e+02
3.159180464029312134e+03,3.681206578059931758e+02
3.160658693552017212e+03,3.676633184413278173e+02
3.162342096328735352e+03,3.673748711358676360e+02
3.164066324710845947e+03,3.673757193499483833e+02
3.165644411563873291e+03,3.671925269394207021e+02
3.167240130901336670e+03,3.670803963756136454e+02
3.168696344137191772e+03,3.673650105109258561e+02
3.170427973985671997e+03,3.667355205424765927e+02
3.172018603324890137e+03,3.665974120168914396e+02
3.173686982631683350e+03,3.666636064091548519e+02
3.175348045587539673e+03,3.665623721459063518e+02
3.176993910551071167e+03,3.664868393193674478e+02
3.178647878408432007e+03,3.667471606323651372e+02
3.180242101430892944e+03,3.665021458524636842e+02
3.181857961416244507e+03,3.660336480250450677e+02
3.183491048812866211e+03,3.663105835291955259e+02
3.185141250848770142e+03,3.660875842510956772e+02
3.186792461872100830e+03,3.664008775785175089e+02
3.188238100767135620e+03,3.659346617333233098e+02
3.189948435306549072e+03,3.651108152966161242e+02
3.191500792264938354e+03,3.652591664969401108e+02
3.193174910306930542e+03,3.649487673131923771e+02
3.194842577457427979e+03,3.652510529572529094e+02
3.196456344842910767e+03,3.653945263858647081e+02
3.198063726902008057e+03,3.647592381436259075e+02
3.199732013463973999e+03,3.646781001378462292e+02
3.201389499664306641e+03,3.649167439026270472e+02
3.203134150505065918e+03,3.646537550259718046e+02
3.204766070604324341e+03,3.646998243208059307e+02
3.206440867424011230e+03,3.651560833825841428e+02
3.208080593585968018e+03,3.646216499746897739e+02
3.209760094642639160e+03,3.645072094419493851e+02
3.211411383152008057e+03,3.646104746714389080e+02
3.213075122356414795e+03,3.645746847678652216e+02
3.214578334569931030e+03,3.647492732526734471e+02
3.216221812248229980e+03,3.641568628631080173e+02
3.217662353992462158e+03,3.639448158094130577e+02
3.219385286808013916e+03,3.641311577022395909e+02
3.221099480152130127e+03,3.641751545742526446e+02
3.222719518423080444e+03,3.643683537423837038e+02
3.224388855695724487e+03,3.646053863107790676e+02
3.226031955957412720e+03,3.640282515040261160e+02
3.227696022510528564e+03,3.637745280383062436e+02
3.229372360706329346e+03,3.645817287348190234e+02
3.231015135049819946e+03,3.644327944725449129e+02
3.232703527212142944e+03,3.637381034019468871e+02
3.234411064863204956e+03,3.638315884390246424e+02
3.235920504331588745e+03,3.641939292039961060e+02
3.237564148664474487e+03,3.637563810285386694e+02
3.239276898622512817e+03,3.641803207643464475e+02
3.240759028196334839e+03,3.642728051306582984e+02
3.242455335855484009e+03,3.641602817755408523e+02
3.244174301147460938e+03,3.642679379047619932e+02
3.245910984039306641e+03,3.639325768309315663e+02
3.247591466426849365e+03,3.642702993095936677e+02
3.249085004806518555e+03,3.650284621937275915e+02
3.250786870479583740e+03,3.645649000550409937e+02
3.252536669731140137e+03,3.649219196537033554e+02
3.254046253681182861e+03,3.647940807560390226e+02
3.255792125940322876e+03,3.648625725660829175e+02
3.257366742610931396e+03,3.651515150786431150e+02
3.258932449579238892e+03,3.645215296519349408e+02
3.260684638261795044e+03,3.636479152079556343e+02
3.262461177110671997e+03,3.647764350890872151e+02
3.263977944850921631e+03,3.645253876303165157e+02
3.265724752426147461e+03,3.637309972703270660e+02
3.267277949094772339e+03,3.640687831365228817e+02
3.268840431928634644e+03,3.634241623295184240e+02
3.270526273965835571e+03,3.636308959512858792e+02
3.272269337892532349e+03,3.641180754421416736e+02
3.273784357786178589e+03,3.642580187249680534e+02
3.275562416553497314e+03,3.638730093552933909e+02
3.277292275428771973e+03,3.638362455956268491e+02
3.278855290651321411e+03,3.633730804748543051e+02
3.280604855298995972e+03,3.639630008117140960e+02
3.282349468946456909e+03,3.642387081629039471e+02
3.284081190347671509e+03,3.642901695446988697e+02
3.285766513586044312e+03,3.643293167303907580e+02
3.287320790529251099e+03,3.642684112151267186e+02
3.289061587810516357e+03,3.639493719189363787e+02
3.290798114061355591e+03,3.641969785193801386e+02
3.292375337123870850e+03,3.644393448622365668e+02
3.293914994478225708e+03,3.637289360043292845e+02
3.295633635520935059e+03,3.642049100350296840e+02
3.297405997991561890e+03,3.633384748915531759e+02
3.299146036386489868e+03,3.640976208597107870e+02
3.300876483917236328e+03,3.641840214621160499e+02
3.303366782665252686e+03,3.653150610407238332e+02
3.309816061496734619e+03,3.662642931914564315e+02
3.311366649150848389e+03,3.675017835793200334e+02
3.313111718177795410e+03,3.674811354616965104e+02
3.314680231094360352e+03,3.661326933909326726e+02
3.316396304368972778e+03,3.659180813664882521e+02
3.317977912425994873e+03,3.657211234285339856e+02
3.319529784917831421e+03,3.661785102355750041e+02
3.321296566009521484e+03,3.663014454311311852e+02
3.322999995708465576e+03,3.661440335346479742e+02
3.324561493873596191e+03,3.650559384120138589e+02
3.326116485595703125e+03,3.651557114081766144e+02
3.327875594139099121e+03,3.659977759709735778e+02
3.329451409816741943e+03,3.659441485851198763e+02
3.331032386541366577e+03,3.658656420881983422e+02
3.332816827535629272e+03,3.662686923180820031e+02
3.334443358898162842e+03,3.650795132818803950e+02
3.336046365976333618e+03,3.658661513429744900e+02
3.337835295438766479e+03,3.660322263841341623e+02
3.339386785030364990e+03,3.658274304929194614e+02
3.340965930700302124e+03,3.662555879121123894e+02
3.342786383390426636e+03,3.660064831702986794e+02
3.344530672550201416e+03,3.649997274271295282e+02
3.346100130319595337e+03,3.657649297044086438e+02
3.347845377683639526e+03,3.662416024988758636e+02
3.349620198726654053e+03,3.662208786115028829e+02
3.351213691473007202e+03,3.660571577787598585e+02
3.352979747772216797e+03,3.659501127330578356e+02
3.354600235462188721e+03,3.662053293116671284e+02
3.356190263509750366e+03,3.666930818782673214e+02
3.357756161212921143e+03,3.671223237183505148e+02
3.359526588201522827e+03,3.673815641252581941e+02
3.361281101465225220e+03,3.671470562058439668e+02
3.362856258630752563e+03,3.664746735154009798e+02
3.364676127672195435e+03,3.669645519290821767e+02
3.366449491739273071e+03,3.674790515252879572e+02
3.368219272851943970e+03,3.670164741790183029e+02
3.369832653045654297e+03,3.678379784063856164e+02
3.371596402645111084e+03,3.674384846207291275e+02
3.373205708980560303e+03,3.674312666308096595e+02
3.374967956542968750e+03,3.677691481893149898e+02
3.376728363752365112e+03,3.678246808311105838e+02
3.378534859418869019e+03,3.678412795701029836e+02
3.380143490552902222e+03,3.675426691668195076e+02
3.381992762088775635e+03,3.676860773614502023e+02
3.383781919240951538e+03,3.679002540992029822e+02
3.385569480895996094e+03,3.676886988794186664e+02
3.387354176282882690e+03,3.679310733206187365e+02
3.389146916389465332e+03,3.679102984235944973e+02
3.390775435686111450e+03,3.676835363132433372e+02
3.392566922664642334e+03,3.686642156212383270e+02
3.394381069898605347e+03,3.685295637006598781e+02
3.396212198734283447e+03,3.681584788454770774e+02
3.398002084255218506e+03,3.682873294610508879e+02
3.399803776502609253e+03,3.676084405534824100e+02
3.401611907720565796e+03,3.681000072341399232e+02
3.403295338869094849e+03,3.683057628365073697e+02
3.405136422872543335e+03,3.687137454534678795e+02
3.406969068288803101e+03,3.689396695642276427e+02
3.408780513048171997e+03,3.681418330417418474e+02
3.410424545526504517e+03,3.682004046911351338e+02
3.412259583950042725e+03,3.686795810299423692e+02
3.413970383644104004e+03,3.685847173119482818e+02
3.415800697803497314e+03,3.693002915480591923e+02
3.417446986675262451e+03,3.685309111981690080e+02
3.419285887956619263e+03,3.684200256196089640e+02
3.421160306930541992e+03,3.687098473480567122e+02
3.422997424602508545e+03,3.691253098832232240e+02
3.424686200857162476e+03,3.689838834482940797e+02
3.426530570983886719e+03,3.692082048644662677e+02
3.428217800855636597e+03,3.681736062771942102e+02
3.430041367053985596e+03,3.692516370768270804e+02
3.431712012767791748e+03,3.692824720494586472e+02
3.433408542871475220e+03,3.693902503149408858e+02
3.435269672632217407e+03,3.699409676939296787e+02
3.436946193933486938e+03,3.689175351277463051e+02
3.438824213981628418e+03,3.692035278194767898e+02
3.440696415185928345e+03,3.696111714921468092e+02
3.442566841840744019e+03,3.693383485991570865e+02
3.444486700534820557e+03,3.690698024147865226e+02
3.446175154447555542e+03,3.686085008659606501e+02
3.447873497486114502e+03,3.689386209047192438e+02
3.449757931709289551e+03,3.698611606899300455e+02
3.451648787260055542e+03,3.694736200515759492e+02
3.453541212081909180e+03,3.696615752641209838e+02
3.455235196352005005e+03,3.688548985972967671e+02
3.456942069053649902e+03,3.695900581532861224e+02
3.458886206150054932e+03,3.704669045190111660e+02
3.460576708078384399e+03,3.701627413873796399e+02
3.462315170288085938e+03,3.705138637877803944e+02
3.464026689767837524e+03,3.704146884140823772e+02
3.465881136178970337e+03,3.703591897181375998e+02
3.467827937126159668e+03,3.705153763499934030e+02
3.469690302371978760e+03,3.700542304774533022e+02
3.471596554994583130e+03,3.701203806564279262e+02
3.473324417591094971e+03,3.697514023606328237e+02
3.475094326257705688e+03,3.695000926311276430e+02
3.476818480730056763e+03,3.693826705010164346e+02
3.478745822668075562e+03,3.691833838134151620e+02
3.480662108182907104e+03,3.683523874525365045e+02
3.482642129421234131e+03,3.683728406761974838e+02
3.490076174736022949e+03,3.698565941760978717e+02
3.491660699129104614e+03,3.711362881885778506e+02
3.493332615852355957e+03,3.697205200708612551e+02
3.495010636329650879e+03,3.682729478167934190e+02
3.496694196701049805e+03,3.684236947013048962e+02
3.498187734365463257e+03,3.681632720202508153e+02
3.499897952795028687e+03,3.678012450734922822e+02
3.501606294870376587e+03,3.681485137550380387e+02
3.503306030273437500e+03,3.683675413454947147e+02
3.504898000478744507e+03,3.677840654328155665e+02
3.506545898437500000e+03,3.684565112297874521e+02
3.507995305061340332e+03,3.686353103874314456e+02
3.509679736614227295e+03,3.673633231690816956e+02
3.511361408948898315e+03,3.675255671239564776e+02
3.513021063327789307e+03,3.676513157615861473e+02
3.514671216487884521e+03,3.676636682260970019e+02
3.516265767574310303e+03,3.679066327574969932e+02
3.517711266040802002e+03,3.675008364735829787e+02
3.519411608934402466e+03,3.670006443881586051e+02
3.521041312456130981e+03,3.669956864711714388e+02
3.522630753040313721e+03,3.666684453372711232e+02
3.524266439199447632e+03,3.667614044412707699e+02
3.525914807558059692e+03,3.665110344613746065e+02
3.527536751508712769e+03,3.664145768062223283e+02
3.529200619935989380e+03,3.662801223671355046e+02
3.530712749242782593e+03,3.659656566627947996e+02
3.532201514720916748e+03,3.646718195982813882e+02
3.533899152755737305e+03,3.648265513278491312e+02
3.535396790504455566e+03,3.647736494417093809e+02
3.537074107170104980e+03,3.637869481830091445e+02
3.538492183446884155e+03,3.642511482626675274e+02
3.540175136804580688e+03,3.634964966796835029e+02
3.541644013404846191e+03,3.624640779557259975e+02
3.543336221456527710e+03,3.624685571954331067e+02
3.544999406337738037e+03,3.624560281434203830e+02
3.546456789255142212e+03,3.619663273996476391e+02
3.548125710248947144e+03,3.619815060482178524e+02
3.549608143806457520e+03,3.615806510549459745e+02
3.551262162685394287e+03,3.604002854400513343e+02
3.552733744382858276e+03,3.608994384607674419e+02
3.554489699840545654e+03,3.602475711676199808e+02
3.555971232414245605e+03,3.596211412798999731e+02
3.557467919588088989e+03,3.595849070349746626e+02
3.559026289939880371e+03,3.588155962054194106e+02
3.560516132116317749e+03,3.579002332985941734e+02
3.562016013860702515e+03,3.583933268869956237e+02
3.563762546777725220e+03,3.576757289318043149e+02
3.565417896509170532e+03,3.570092616568291533e+02
3.566912088871002197e+03,3.573613282603297421e+02
3.568620049238204956e+03,3.561137494699960371e+02
3.570106535196304321e+03,3.523229243874556573e+02
3.571805418014526367e+03,3.527720561224547282e+02
3.573487914800643921e+03,3.523695896893148074e+02
3.574962417364120483e+03,3.523725011524310275e+02
3.576462141036987305e+03,3.516989476156091428e+02
3.578219286680221558e+03,3.512160171811870555e+02
3.579701709747314453e+03,3.506896737867917295e+02
3.581376360654830933e+03,3.511282461017618743e+02
3.583041831254959106e+03,3.509002363929479884e+02
3.584512557506561279e+03,3.504134953521291891e+02
3.586166229724884033e+03,3.501012123545046961e+02
3.587812445878982544e+03,3.499315221871348172e+02
3.589441105365753174e+03,3.495584746114139989e+02
3.590931154012680054e+03,3.502055935957075690e+02
3.592622634172439575e+03,3.493957835937833920e+02
3.594144647121429443e+03,3.493097558836230405e+02
3.595826458692550659e+03,3.492648264953938906e+02
3.597340921401977539e+03,3.490350032315244562e+02
3.599067927837371826e+03,3.483636256506642894e+02
3.600731137275695801e+03,3.494477098566184168e+02
