3.551992497682571411e+03,5.938823882388238644e+02
3.553809088945388794e+03,5.937398739873987097e+02
3.556010370969772339e+03,5.937113711371137015e+02
3.557852030277252197e+03,5.936258625862585632e+02
3.559866903066635132e+03,5.937398739873987097e+02
3.561903478622436523e+03,5.937968796879688398e+02
3.564107976675033569e+03,5.937683768376837179e+02
3.566137224197387695e+03,5.935688568856885468e+02
3.568168057441711426e+03,5.936543654365436851e+02
3.569982455253601074e+03,5.937683768376837179e+02
3.572202006578445435e+03,5.936258625862585632e+02
3.574202752351760864e+03,5.937398739873987097e+02
3.576252556800842285e+03,5.937683768376837179e+02
3.578262971639633179e+03,5.936828682868286933e+02
3.580081695795059204e+03,5.936543654365436851e+02
3.582118042469024658e+03,5.936543654365436851e+02
3.584310851335525513e+03,5.938253825382538480e+02
3.586336305618286133e+03,5.937968796879688398e+02
3.588176561594009399e+03,5.937113711371137015e+02
3.590413637638092041e+03,5.936258625862585632e+02
3.592366722106933594e+03,5.937113711371137015e+02
3.594446475744247437e+03,5.937683768376837179e+02
3.596375861406326294e+03,5.937113711371137015e+02
3.598440052986145020e+03,5.937968796879688398e+02
3.600486698627471924e+03,5.937683768376837179e+02
3.603132282733917236e+03,5.937968796879688398e+02
3.604955101966857910e+03,5.936828682868286933e+02
3.607187402248382568e+03,5.937683768376837179e+02
3.609167022943496704e+03,5.938253825382538480e+02
3.611247078418731689e+03,5.936258625862585632e+02
3.613051389694213867e+03,5.937683768376837179e+02
3.615067258834838867e+03,5.938253825382538480e+02
3.617302966833114624e+03,5.937683768376837179e+02
3.619336598157882690e+03,5.936828682868286933e+02
3.621330507516860962e+03,5.936543654365436851e+02
3.623383492946624756e+03,5.937113711371137015e+02
3.625176367044448853e+03,5.937113711371137015e+02
3.627202045679092407e+03,5.934833483348335221e+02
3.629222255945205688e+03,5.935403540354035385e+02
3.631432466268539429e+03,5.934833483348335221e+02
3.633473603963851929e+03,5.933693369336933756e+02
3.635281645059585571e+03,5.933408340834083674e+02
3.637321388006210327e+03,5.933693369336933756e+02
3.639536257266998291e+03,5.933123312331233592e+02
3.641357842922210693e+03,5.933123312331233592e+02
3.643541880846023560e+03,5.934263426342633920e+02
3.645419450044631958e+03,5.933978397839783838e+02
3.647625716447830200e+03,5.935403540354035385e+02
3.649425023794174194e+03,5.935973597359736686e+02
3.651657655000686646e+03,5.934833483348335221e+02
3.653490920543670654e+03,5.935973597359736686e+02
3.655667741298675537e+03,5.937113711371137015e+02
3.658236239671707153e+03,5.936543654365436851e+02
3.660267417430877686e+03,5.935973597359736686e+02
3.662290038585662842e+03,5.935688568856885468e+02
3.664546803712844849e+03,5.935973597359736686e+02
3.666537646055221558e+03,5.935403540354035385e+02
3.668358012914657593e+03,5.935973597359736686e+02
3.670602519035339355e+03,5.935973597359736686e+02
3.672621918916702271e+03,5.934833483348335221e+02
3.674623653650283813e+03,5.934263426342633920e+02
3.676447537422180176e+03,5.934263426342633920e+02
3.678623125553131104e+03,5.934833483348335221e+02
3.680683074951171875e+03,5.933408340834083674e+02
3.682703238487243652e+03,5.933978397839783838e+02
3.684541760444641113e+03,5.933978397839783838e+02
3.686549728155136108e+03,5.933978397839783838e+02
3.688783917665481567e+03,5.932553255325532291e+02
3.690617892265319824e+03,5.931698169816982045e+02
3.692827637910842896e+03,5.932838283828382373e+02
3.694871249675750732e+03,5.931983198319832127e+02
3.696682502985000610e+03,5.931983198319832127e+02
3.698697348117828369e+03,5.931128112811281881e+02
3.700901294231414795e+03,5.932268226822682209e+02
3.702937865734100342e+03,5.932268226822682209e+02
3.704991610288619995e+03,5.931983198319832127e+02
3.706782231807708740e+03,5.931983198319832127e+02
3.708812358856201172e+03,5.932268226822682209e+02
3.711037607192993164e+03,5.932553255325532291e+02
3.713087972164154053e+03,5.931698169816982045e+02
3.715032494544982910e+03,5.931413141314130826e+02
3.717041520595550537e+03,5.932268226822682209e+02
3.719112218618392944e+03,5.931983198319832127e+02
3.721123289585113525e+03,5.931983198319832127e+02
3.722967382431030273e+03,5.930558055805580580e+02
3.725177807331085205e+03,5.931983198319832127e+02
3.726957568645477295e+03,5.932553255325532291e+02
3.729238033771514893e+03,5.932268226822682209e+02
3.731056742906570435e+03,5.932268226822682209e+02
3.733247601270675659e+03,5.932268226822682209e+02
3.735303441762924194e+03,5.932268226822682209e+02
3.737296517133712769e+03,5.932268226822682209e+02
3.739317602634429932e+03,5.931413141314130826e+02
3.741153471231460571e+03,5.932268226822682209e+02
3.743185906171798706e+03,5.932553255325532291e+02
3.745427798986434937e+03,5.931983198319832127e+02
3.747221294641494751e+03,5.931128112811281881e+02
3.749443127870559692e+03,5.931983198319832127e+02
3.751267658233642578e+03,5.932268226822682209e+02
3.753293533325195312e+03,5.932268226822682209e+02
3.755501501083374023e+03,5.933123312331233592e+02
3.757493448257446289e+03,5.931128112811281881e+02
3.759551464557647705e+03,5.931983198319832127e+02
3.761567526102066040e+03,5.932553255325532291e+02
3.763406555891036987e+03,5.930843084308430662e+02
3.765611875295639038e+03,5.932268226822682209e+02
3.767457710027694702e+03,5.932268226822682209e+02
3.769472720861434937e+03,5.932268226822682209e+02
3.771670381307601929e+03,5.931698169816982045e+02
3.773719142913818359e+03,5.931413141314130826e+02
3.775495231866836548e+03,5.931983198319832127e+02
3.777743463993072510e+03,5.932838283828382373e+02
3.779711989164352417e+03,5.932268226822682209e+02
3.781782116174697876e+03,5.931413141314130826e+02
3.783832897663116455e+03,5.931698169816982045e+02
3.785838945388793945e+03,5.931983198319832127e+02
3.787847945451736450e+03,5.931128112811281881e+02
3.789688059091567993e+03,5.932268226822682209e+02
3.791891844749450684e+03,5.932553255325532291e+02
3.793925077915191650e+03,5.932553255325532291e+02
3.795942284107208252e+03,5.931698169816982045e+02
3.797767213106155396e+03,5.931698169816982045e+02
3.799993570566177368e+03,5.932838283828382373e+02
3.802043455600738525e+03,5.931983198319832127e+02
3.803802454710006714e+03,5.931983198319832127e+02
3.806051534414291382e+03,5.930273027302730497e+02
3.807859142303466797e+03,5.930273027302730497e+02
3.810105966329574585e+03,5.929987998799880415e+02
3.812131537199020386e+03,5.927137713771377321e+02
3.814123435497283936e+03,5.927137713771377321e+02
3.816157686233520508e+03,5.925142514251425609e+02
3.817988245487213135e+03,5.922787278727872717e+02
3.820196707963943481e+03,5.920507050705070924e+02
3.822027673244476318e+03,5.916516651665166364e+02
3.824239141225814819e+03,5.914236423642364571e+02
3.826272039890289307e+03,5.910246024602460011e+02
3.828311819314956665e+03,5.906540654065406670e+02
3.830127201557159424e+03,5.898844884488448770e+02
3.832367650508880615e+03,5.895709570957095593e+02
3.834339147090911865e+03,5.890294029402940623e+02
3.836137111186981201e+03,5.882313231323132641e+02
3.838377563238143921e+03,5.877467746774677835e+02
3.840211694955825806e+03,5.870627062706271317e+02
3.842457305431365967e+03,5.864641464146415046e+02
3.844266806840896606e+03,5.854950495049505435e+02
3.846281998872756958e+03,5.846969696969697452e+02
3.848501768589019775e+03,5.842409240924092728e+02
3.850337986946105957e+03,5.832718271827183116e+02
3.852548089504241943e+03,5.825022502250225216e+02
3.854596552848815918e+03,5.816756675667567151e+02
3.856362786769866943e+03,5.809060906090609251e+02
3.858657269954681396e+03,5.803930393039304363e+02
3.861197438955307007e+03,5.795094509450944997e+02
3.863278066158294678e+03,5.787968796879688398e+02
3.865246508359909058e+03,5.781128112811281881e+02
3.867281324148178101e+03,5.775142514251425609e+02
3.869102579593658447e+03,5.770222022202219705e+02
3.871133563041687012e+03,5.767086708670867665e+02
3.873327960491180420e+03,5.764806480648064735e+02
3.875361713409423828e+03,5.760246024602460011e+02
3.877373416185379028e+03,5.757680768076808135e+02
3.879417652845382690e+03,5.755970597059706506e+02
3.881237591028213501e+03,5.752265226522652029e+02
3.883492037296295166e+03,5.752550255025503247e+02
3.885281910896301270e+03,5.748844884488448770e+02
3.887517185449600220e+03,5.750555055505550399e+02
3.889517679452896118e+03,5.749129912991298852e+02
3.891557805299758911e+03,5.747704770477048442e+02
3.893597403049468994e+03,5.746279627962796894e+02
3.895351507186889648e+03,5.745709570957095593e+02
3.897623551368713379e+03,5.748274827482748606e+02
3.899431921482086182e+03,5.746564656465646976e+02
3.901981536388397217e+03,5.749414941494148934e+02
3.904181705951690674e+03,5.748559855985598688e+02
3.906219129800796509e+03,5.746564656465646976e+02
3.908232228040695190e+03,5.746564656465646976e+02
3.910061582326889038e+03,5.746849684968497058e+02
3.912265726327896118e+03,5.747989798979897387e+02
3.914106396675109863e+03,5.748274827482748606e+02
3.916306375741958618e+03,5.749699969997000153e+02
3.918337392568588257e+03,5.749414941494148934e+02
3.920382512092590332e+03,5.749699969997000153e+02
3.922388085126876831e+03,5.749414941494148934e+02
3.924432003974914551e+03,5.748844884488448770e+02
3.926221364736557007e+03,5.750270027002700317e+02
3.928452500343322754e+03,5.751410141014101782e+02
3.930466493844985962e+03,5.750555055505550399e+02
3.932303483486175537e+03,5.749699969997000153e+02
3.934519143581390381e+03,5.751980198019801946e+02
3.936337847471237183e+03,5.751980198019801946e+02
3.938362811326980591e+03,5.751695169516951864e+02
3.940385449171066284e+03,5.752265226522652029e+02
3.942611226558685303e+03,5.753690369036903576e+02
3.944653585672378540e+03,5.751695169516951864e+02
3.946639843940734863e+03,5.752835283528352193e+02
3.948476545095443726e+03,5.751695169516951864e+02
3.950461101293563843e+03,5.754260426042603740e+02
3.952722723722457886e+03,5.754260426042603740e+02
3.954727627515792847e+03,5.754260426042603740e+02
3.956526560783386230e+03,5.754260426042603740e+02
3.958753420591354370e+03,5.755115511551155123e+02
3.960769099950790405e+03,5.755685568556855287e+02
3.962826936006546021e+03,5.755115511551155123e+02
3.964840177059173584e+03,5.755685568556855287e+02
3.966851882219314575e+03,5.755115511551155123e+02
3.968923734903335571e+03,5.755970597059706506e+02
3.970711916923522949e+03,5.755115511551155123e+02
3.972897918701171875e+03,5.756825682568256752e+02
3.974950524091720581e+03,5.757965796579658218e+02
3.976942997932434082e+03,5.758250825082508300e+02
3.978987789630889893e+03,5.757680768076808135e+02
3.981017149686813354e+03,5.757680768076808135e+02
3.983033509969711304e+03,5.757965796579658218e+02
3.985077509641647339e+03,5.758535853585358382e+02
3.987077758312225342e+03,5.757680768076808135e+02
3.988927284955978394e+03,5.758535853585358382e+02
3.991127770423889160e+03,5.760816081608161312e+02
3.993171719074249268e+03,5.759390939093909765e+02
3.995175985097885132e+03,5.760531053105310093e+02
3.997021711587905884e+03,5.759105910591058546e+02
3.999258078098297119e+03,5.760816081608161312e+02
4.001303256988525391e+03,5.761386138613861476e+02
4.003270071029663086e+03,5.761386138613861476e+02
4.005097488880157471e+03,5.761101110111011394e+02
4.007301740169525146e+03,5.761671167116711558e+02
4.009331907033920288e+03,5.763381338133813188e+02
4.011409156560897827e+03,5.763381338133813188e+02
4.013423399686813354e+03,5.762526252625262941e+02
4.015170193672180176e+03,5.762811281128113023e+02
4.017412332534790039e+03,5.764236423642364571e+02
4.019472087144851685e+03,5.763951395139513352e+02
4.021267005443572998e+03,5.763666366636664407e+02
4.023475060701370239e+03,5.765091509150914817e+02
4.025517941713333130e+03,5.765661566156616118e+02
4.027523586273193359e+03,5.764806480648064735e+02
4.029523499488830566e+03,5.765091509150914817e+02
4.031576828479766846e+03,5.765376537653764899e+02
4.033580507993698120e+03,5.766516651665166364e+02
4.035417118549346924e+03,5.766231623162316282e+02
4.037657595157623291e+03,5.766516651665166364e+02
4.039450132608413696e+03,5.765661566156616118e+02
4.041493550062179565e+03,5.766516651665166364e+02
4.043686872482299805e+03,5.767086708670867665e+02
4.045722182035446167e+03,5.766801680168016446e+02
4.047732430696487427e+03,5.766801680168016446e+02
4.049711879491806030e+03,5.767656765676567829e+02
4.051557569742202759e+03,5.768796879687968158e+02
4.053795661449432373e+03,5.767941794179417911e+02
4.055636885643005371e+03,5.767941794179417911e+02
4.057838196277618408e+03,5.768796879687968158e+02
4.059672280788421631e+03,5.768796879687968158e+02
4.061893906116485596e+03,5.768226822682267994e+02
4.064807864189147949e+03,5.769366936693669459e+02
4.066812147617340088e+03,5.769081908190819377e+02
4.068794705390930176e+03,5.767656765676567829e+02
4.070641748905181885e+03,5.767656765676567829e+02
4.072832003831863403e+03,5.769936993699369623e+02
4.074880919218063354e+03,5.769366936693669459e+02
4.076841441631317139e+03,5.770222022202219705e+02
4.078886970520019531e+03,5.769936993699369623e+02
4.080731187582015991e+03,5.769081908190819377e+02
4.082753335475921631e+03,5.769366936693669459e+02
4.084786246776580811e+03,5.770507050705070924e+02
4.086974358081817627e+03,5.772502250225022635e+02
4.088806176662445068e+03,5.772217221722172553e+02
4.090848076343536377e+03,5.769366936693669459e+02
4.093073393344879150e+03,5.768226822682267994e+02
4.095064940690994263e+03,5.767656765676567829e+02
4.097086015701293945e+03,5.769366936693669459e+02
4.099151757717132568e+03,5.768226822682267994e+02
4.101133510112762451e+03,5.768796879687968158e+02
4.102982202529907227e+03,5.769936993699369623e+02
4.105222209692001343e+03,5.769081908190819377e+02
4.107205659389495850e+03,5.769081908190819377e+02
4.109233566284179688e+03,5.769081908190819377e+02
4.111243577003479004e+03,5.770792079207921006e+02
4.113319142818450928e+03,5.769936993699369623e+02
4.115291630744934082e+03,5.770222022202219705e+02
4.117121933221817017e+03,5.769081908190819377e+02
4.119150483131408691e+03,5.770507050705070924e+02
4.121361909151077271e+03,5.772217221722172553e+02
4.123200094699859619e+03,5.771362136213621170e+02
4.125217643737792969e+03,5.772502250225022635e+02
4.127461715936660767e+03,5.771362136213621170e+02
4.129458086490631104e+03,5.772217221722172553e+02
4.131465983152389526e+03,5.771362136213621170e+02
4.133316831827163696e+03,5.771647164716471252e+02
4.135446168661117554e+03,5.773357335733574018e+02
4.137530950307846069e+03,5.773357335733574018e+02
4.139370454072952271e+03,5.773072307230722799e+02
4.141403756618499756e+03,5.772217221722172553e+02
4.143607144117355347e+03,5.773642364236424100e+02
4.145432148456573486e+03,5.774857485748575527e+02
4.147661992788314819e+03,5.774857485748575527e+02
4.149673429489135742e+03,5.775427542754275692e+02
4.151491924047470093e+03,5.772502250225022635e+02
4.153717976808547974e+03,5.775427542754275692e+02
4.155555757045745850e+03,5.773642364236424100e+02
4.157557777166366577e+03,5.774497449744974347e+02
4.159752436161041260e+03,5.777707770777077485e+02
4.161807985782623291e+03,5.777707770777077485e+02
4.163792951345443726e+03,5.776567656765676020e+02
4.165875892639160156e+03,5.776567656765676020e+02
4.167670609474182129e+03,5.776852685268527239e+02
4.169700966119766235e+03,5.778562856285628868e+02
4.171719450473785400e+03,5.779132913291329032e+02
4.173922345638275146e+03,5.779417941794179114e+02
4.175997877836227417e+03,5.777422742274227403e+02
4.177760517597198486e+03,5.779702970297030333e+02
4.180031456947326660e+03,5.781128112811281881e+02
4.182012957334518433e+03,5.778847884788478950e+02
4.183857579708099365e+03,5.780273027302730497e+02
4.185882574796676636e+03,5.780843084308430662e+02
4.188042079925537109e+03,5.781413141314130826e+02
4.189897071599960327e+03,5.779417941794179114e+02
4.191941536903381348e+03,5.779987998799880415e+02
4.194137808322906494e+03,5.782268226822682209e+02
4.196077483177185059e+03,5.781128112811281881e+02
4.197976007223129272e+03,5.780273027302730497e+02
4.200222301959991455e+03,5.778562856285628868e+02
4.202622413158416748e+03,5.779702970297030333e+02
4.204692528247833252e+03,5.779132913291329032e+02
4.206702079296112061e+03,5.777992799279927567e+02
4.208540973901748657e+03,5.780273027302730497e+02
4.210556673765182495e+03,5.780273027302730497e+02
4.212792011022567749e+03,5.780273027302730497e+02
4.214783779144287109e+03,5.778562856285628868e+02
4.216817388296127319e+03,5.779987998799880415e+02
4.218822049617767334e+03,5.780558055805580580e+02
4.220862242937088013e+03,5.779702970297030333e+02
4.222693350791931152e+03,5.780558055805580580e+02
4.224701143264770508e+03,5.781413141314130826e+02
4.226953424692153931e+03,5.781983198319832127e+02
4.228738040447235107e+03,5.780273027302730497e+02
4.230777269124984741e+03,5.780558055805580580e+02
4.232791640758514404e+03,5.782553255325532291e+02
4.234976977825164795e+03,5.782838283828382373e+02
4.237032482624053955e+03,5.783123312331233592e+02
4.238860227346420288e+03,5.781128112811281881e+02
4.241082232475280762e+03,5.782268226822682209e+02
4.243092401981353760e+03,5.782553255325532291e+02
4.245129131317138672e+03,5.782838283828382373e+02
4.247202837467193604e+03,5.782838283828382373e+02
4.248985414028167725e+03,5.781698169816982045e+02
4.251186713457107544e+03,5.782268226822682209e+02
4.253032052040100098e+03,5.782553255325532291e+02
4.255219972610473633e+03,5.782838283828382373e+02
4.257287045001983643e+03,5.784548454845485139e+02
4.259272417545318604e+03,5.784263426342633920e+02
4.261306259632110596e+03,5.783693369336933756e+02
4.263151822805404663e+03,5.781983198319832127e+02
4.265382231950759888e+03,5.783978397839783838e+02
4.268033463478088379e+03,5.783123312331233592e+02
4.270062435388565063e+03,5.783408340834083674e+02
4.271857098340988159e+03,5.785403540354035385e+02
4.274062052965164185e+03,5.785118511851185303e+02
4.276092561721801758e+03,5.785403540354035385e+02
4.278102550029754639e+03,5.782838283828382373e+02
4.280107800483703613e+03,5.784263426342633920e+02
4.282156802177429199e+03,5.785118511851185303e+02
4.283982196807861328e+03,5.784833483348335221e+02
4.286011163473129272e+03,5.784833483348335221e+02
4.288246753454208374e+03,5.784833483348335221e+02
4.290072500467300415e+03,5.784833483348335221e+02
4.292262150049209595e+03,5.783408340834083674e+02
4.294111525535583496e+03,5.783408340834083674e+02
4.296327664852142334e+03,5.784833483348335221e+02
4.298147634506225586e+03,5.784833483348335221e+02
4.300396580457687378e+03,5.784548454845485139e+02
4.302376745939254761e+03,5.783123312331233592e+02
4.304396353006362915e+03,5.784263426342633920e+02
4.306456591129302979e+03,5.784833483348335221e+02
4.308268082857131958e+03,5.785403540354035385e+02
4.310517205953598022e+03,5.785973597359736686e+02
4.312512718915939331e+03,5.784833483348335221e+02
4.314522932052612305e+03,5.785973597359736686e+02
4.316314963340759277e+03,5.785118511851185303e+02
4.318362238645553589e+03,5.785118511851185303e+02
4.320391605138778687e+03,5.785973597359736686e+02
4.322430932760238647e+03,5.786828682868286933e+02
4.324637684583663940e+03,5.786828682868286933e+02
4.326456102609634399e+03,5.784263426342633920e+02
4.328657865285873413e+03,5.785688568856885468e+02
4.330516838788986206e+03,5.786543654365436851e+02
4.332707877635955811e+03,5.786828682868286933e+02
4.334550350189208984e+03,5.787398739873987097e+02
4.336567995071411133e+03,5.785403540354035385e+02
4.338787228107452393e+03,5.786543654365436851e+02
4.340792268753051758e+03,5.787398739873987097e+02
4.342635586500167847e+03,5.786258625862585632e+02
4.344667275667190552e+03,5.787683768376837179e+02
4.346650128841400146e+03,5.787398739873987097e+02
4.348907684803009033e+03,5.786543654365436851e+02
4.350911925077438354e+03,5.785973597359736686e+02
4.352928093433380127e+03,5.786828682868286933e+02
4.354761646509170532e+03,5.788538853885388562e+02
4.356931794643402100e+03,5.787398739873987097e+02
4.359000036478042603e+03,5.788538853885388562e+02
4.361019138813018799e+03,5.786258625862585632e+02
4.363041514396667480e+03,5.788538853885388562e+02
4.365073488712310791e+03,5.787968796879688398e+02
4.366897902011871338e+03,5.787683768376837179e+02
4.369132011651992798e+03,5.787968796879688398e+02
4.371131766080856323e+03,5.788538853885388562e+02
4.373179135084152222e+03,5.788253825382538480e+02
4.375007779836654663e+03,5.786828682868286933e+02
4.377206743001937866e+03,5.787683768376837179e+02
4.379216587781906128e+03,5.788823882388238644e+02
4.381031500339508057e+03,5.788253825382538480e+02
4.383313464403152466e+03,5.787113711371137015e+02
4.385103182315826416e+03,5.785973597359736686e+02
4.387331371545791626e+03,5.787968796879688398e+02
4.389387692689895630e+03,5.787968796879688398e+02
4.391387798070907593e+03,5.788253825382538480e+02
4.393373603582382202e+03,5.788253825382538480e+02
4.395213477849960327e+03,5.788253825382538480e+02
4.397233273267745972e+03,5.788823882388238644e+02
4.399261393785476685e+03,5.786543654365436851e+02
4.401278058052062988e+03,5.787683768376837179e+02
4.403471836566925049e+03,5.788823882388238644e+02
4.405323413848876953e+03,5.789108910891088726e+02
4.407559140443801880e+03,5.788538853885388562e+02
4.409593577861785889e+03,5.787683768376837179e+02
4.411586594820022583e+03,5.789963996399640109e+02
4.413419098615646362e+03,5.789393939393939945e+02
4.415626944780349731e+03,5.787968796879688398e+02
4.417633540868759155e+03,5.789393939393939945e+02
4.419683658361434937e+03,5.788253825382538480e+02
4.421497438192367554e+03,5.789108910891088726e+02
4.423716801643371582e+03,5.787113711371137015e+02
4.425737663030624390e+03,5.788823882388238644e+02
4.427758053541183472e+03,5.788823882388238644e+02
4.429588152885437012e+03,5.789108910891088726e+02
4.431860318660736084e+03,5.788823882388238644e+02
4.433776618480682373e+03,5.787968796879688398e+02
4.435620696783065796e+03,5.788823882388238644e+02
4.437827385187149048e+03,5.788253825382538480e+02
4.439687535524368286e+03,5.788823882388238644e+02
4.441703362226486206e+03,5.790249024902490191e+02
4.443722276687622070e+03,5.787683768376837179e+02
4.445752308130264282e+03,5.789393939393939945e+02
4.447961362838745117e+03,5.787113711371137015e+02
4.449788057565689087e+03,5.788538853885388562e+02
4.452043421268463135e+03,5.789963996399640109e+02
4.454057427883148193e+03,5.789393939393939945e+02
4.456021804094314575e+03,5.790249024902490191e+02
4.458078049421310425e+03,5.787113711371137015e+02
4.460082333087921143e+03,5.788538853885388562e+02
4.461932371377944946e+03,5.789963996399640109e+02
4.463946670532226562e+03,5.788538853885388562e+02
4.466172487497329712e+03,5.790249024902490191e+02
4.468192462682723999e+03,5.787113711371137015e+02
4.471229232072830200e+03,5.790534053405340273e+02
4.473207895040512085e+03,5.788253825382538480e+02
4.475262103557586670e+03,5.789393939393939945e+02
4.477242726802825928e+03,5.788253825382538480e+02
4.479097880601882935e+03,5.788538853885388562e+02
4.481297995328903198e+03,5.789108910891088726e+02
4.483341998577117920e+03,5.789108910891088726e+02
4.485341880083084106e+03,5.789678967896790027e+02
4.487349991083145142e+03,5.787113711371137015e+02
4.489217992782592773e+03,5.788823882388238644e+02
4.491424962997436523e+03,5.789108910891088726e+02
4.493426584243774414e+03,5.789678967896790027e+02
4.495229830503463745e+03,5.789108910891088726e+02
4.497277309417724609e+03,5.788538853885388562e+02
4.499516288995742798e+03,5.789393939393939945e+02
4.501871476888656616e+03,5.786828682868286933e+02
4.503671727895736694e+03,5.789108910891088726e+02
4.505867523670196533e+03,5.789108910891088726e+02
4.507702467918395996e+03,5.788538853885388562e+02
4.509736616134643555e+03,5.790249024902490191e+02
4.511757914066314697e+03,5.788823882388238644e+02
4.513943462610244751e+03,5.790534053405340273e+02
4.515982331752777100e+03,5.788823882388238644e+02
4.517823684215545654e+03,5.789108910891088726e+02
4.520027601242065430e+03,5.790534053405340273e+02
4.522062374591827393e+03,5.789393939393939945e+02
4.523882564544677734e+03,5.789678967896790027e+02
4.526077279806137085e+03,5.787398739873987097e+02
4.527940922737121582e+03,5.788538853885388562e+02
4.530172131538391113e+03,5.789963996399640109e+02
4.532187330961227417e+03,5.789108910891088726e+02
4.534187206506729126e+03,5.789108910891088726e+02
4.536203342437744141e+03,5.786258625862585632e+02
4.538051466703414917e+03,5.788253825382538480e+02
4.540062624454498291e+03,5.787968796879688398e+02
4.542282368898391724e+03,5.789393939393939945e+02
4.544095932245254517e+03,5.789963996399640109e+02
4.546150480031967163e+03,5.790819081908191492e+02
4.548156087636947632e+03,5.790534053405340273e+02
4.550367164373397827e+03,5.789108910891088726e+02
4.552392309665679932e+03,5.789393939393939945e+02
4.554412836313247681e+03,5.790249024902490191e+02
4.556198040246963501e+03,5.789678967896790027e+02
4.558457307100296021e+03,5.790534053405340273e+02
4.560463459730148315e+03,5.786828682868286933e+02
4.562477825880050659e+03,5.789678967896790027e+02
4.564513452053070068e+03,5.788538853885388562e+02
4.566524173736572266e+03,5.788823882388238644e+02
4.568602578401565552e+03,5.789393939393939945e+02
4.570390104055404663e+03,5.788823882388238644e+02
4.572610776662826538e+03,5.789393939393939945e+02
4.574453135251998901e+03,5.786828682868286933e+02
4.576632184028625488e+03,5.789108910891088726e+02
4.578653539657592773e+03,5.789393939393939945e+02
4.580497087717056274e+03,5.788538853885388562e+02
4.582720766067504883e+03,5.789963996399640109e+02
4.584730288743972778e+03,5.787683768376837179e+02
4.586777920961380005e+03,5.787968796879688398e+02
4.588787561893463135e+03,5.788538853885388562e+02
4.590613631486892700e+03,5.788253825382538480e+02
4.592832101821899414e+03,5.790249024902490191e+02
4.594865149497985840e+03,5.788823882388238644e+02
4.596686685323715210e+03,5.789678967896790027e+02
4.598907727956771851e+03,5.788253825382538480e+02
4.600947300195693970e+03,5.787683768376837179e+02
4.602726708650588989e+03,5.786828682868286933e+02
4.604937658309936523e+03,5.789393939393939945e+02
4.606974725723266602e+03,5.788253825382538480e+02
4.608982160568237305e+03,5.786543654365436851e+02
4.611033489227294922e+03,5.787683768376837179e+02
4.612877958059310913e+03,5.786828682868286933e+02
4.615036797761917114e+03,5.787683768376837179e+02
4.617103886842727661e+03,5.787398739873987097e+02
4.619152462482452393e+03,5.787113711371137015e+02
4.621121856451034546e+03,5.787398739873987097e+02
4.623166605472564697e+03,5.786258625862585632e+02
4.625157604932785034e+03,5.787113711371137015e+02
4.627223468780517578e+03,5.787968796879688398e+02
4.629033473491668701e+03,5.788253825382538480e+02
4.631057830810546875e+03,5.787968796879688398e+02
4.633251354932785034e+03,5.787683768376837179e+02
4.635092341184616089e+03,5.786828682868286933e+02
4.637295932769775391e+03,5.787968796879688398e+02
4.639153415918350220e+03,5.787398739873987097e+02
4.641162203550338745e+03,5.789108910891088726e+02
4.643171635150909424e+03,5.788253825382538480e+02
4.645391917943954468e+03,5.788538853885388562e+02
4.647229142904281616e+03,5.787968796879688398e+02
4.649247825622558594e+03,5.788538853885388562e+02
4.651452325582504272e+03,5.789393939393939945e+02
4.653277420759201050e+03,5.788253825382538480e+02
4.655513132095336914e+03,5.788538853885388562e+02
4.657511348724365234e+03,5.786543654365436851e+02
4.659347851514816284e+03,5.787113711371137015e+02
4.661355301856994629e+03,5.788538853885388562e+02
4.663387199640274048e+03,5.788823882388238644e+02
4.665611916542053223e+03,5.789393939393939945e+02
4.667621357202529907e+03,5.787113711371137015e+02
4.669643897056579590e+03,5.787968796879688398e+02
4.671672359943389893e+03,5.786258625862585632e+02
4.674312126398086548e+03,5.787968796879688398e+02
4.676097957134246826e+03,5.786543654365436851e+02
4.678334706306457520e+03,5.789393939393939945e+02
4.680372633934020996e+03,5.787968796879688398e+02
4.682415513038635254e+03,5.786543654365436851e+02
4.684421652317047119e+03,5.787398739873987097e+02
4.686463827371597290e+03,5.786828682868286933e+02
4.688447667837142944e+03,5.787398739873987097e+02
4.690463117837905884e+03,5.787683768376837179e+02
4.692311876773834229e+03,5.787968796879688398e+02
4.694322112083435059e+03,5.788823882388238644e+02
4.696324697017669678e+03,5.790249024902490191e+02
4.698597110033035278e+03,5.788823882388238644e+02
4.700412233114242554e+03,5.787398739873987097e+02
4.702661849737167358e+03,5.789393939393939945e+02
4.704641746044158936e+03,5.788538853885388562e+02
4.706479138612747192e+03,5.785973597359736686e+02
4.708500966310501099e+03,5.788538853885388562e+02
4.710736548423767090e+03,5.789678967896790027e+02
4.712556804656982422e+03,5.786543654365436851e+02
4.714563427925109863e+03,5.789963996399640109e+02
4.716821952104568481e+03,5.789963996399640109e+02
4.718620142698287964e+03,5.787398739873987097e+02
4.720816664695739746e+03,5.789108910891088726e+02
4.722643486738204956e+03,5.787683768376837179e+02
4.724896883726119995e+03,5.790534053405340273e+02
4.726857492923736572e+03,5.788538853885388562e+02
4.728923391103744507e+03,5.789108910891088726e+02
4.730947558164596558e+03,5.787683768376837179e+02
4.732967799425125122e+03,5.786543654365436851e+02
4.734939216852188110e+03,5.787113711371137015e+02
