6.363382754802703857e+03,8.027992799279927567e+02
6.365395135879516602e+03,8.027707770777077485e+02
6.367458118677139282e+03,8.028847884788478950e+02
6.369414320468902588e+03,8.028277827782778786e+02
6.371295815229415894e+03,8.028277827782778786e+02
6.373492934703826904e+03,8.027707770777077485e+02
6.375508742332458496e+03,8.028847884788478950e+02
6.377549542903900146e+03,8.030843084308430662e+02
6.379549057722091675e+03,8.029702970297030333e+02
6.381589608430862427e+03,8.029702970297030333e+02
6.383589307069778442e+03,8.031413141314130826e+02
6.385402322530746460e+03,8.032268226822682209e+02
6.387603986978530884e+03,8.028277827782778786e+02
6.389613147258758545e+03,8.031128112811281881e+02
6.391448071479797363e+03,8.030558055805580580e+02
6.393463928937911987e+03,8.028562856285628868e+02
6.395719165086746216e+03,8.029132913291329032e+02
6.397672226667404175e+03,8.030843084308430662e+02
6.399557860851287842e+03,8.030273027302730497e+02
6.401699846267700195e+03,8.030273027302730497e+02
6.403799345493316650e+03,8.030843084308430662e+02
6.405612422466278076e+03,8.032553255325532291e+02
6.407593672513961792e+03,8.029987998799880415e+02
6.409596162557601929e+03,8.029987998799880415e+02
6.411644757509231567e+03,8.029132913291329032e+02
6.413835873126983643e+03,8.029987998799880415e+02
6.415667021036148071e+03,8.027422742274227403e+02
6.417855936288833618e+03,8.030558055805580580e+02
6.419898410320281982e+03,8.029702970297030333e+02
6.421895016431808472e+03,8.030558055805580580e+02
6.423907197952270508e+03,8.032268226822682209e+02
6.425939324378967285e+03,8.030273027302730497e+02
6.427943146705627441e+03,8.030273027302730497e+02
6.429784454345703125e+03,8.031698169816982045e+02
6.431983772039413452e+03,8.030558055805580580e+02
6.434024074554443359e+03,8.031128112811281881e+02
6.436007536649703979e+03,8.030843084308430662e+02
6.438050205707550049e+03,8.032268226822682209e+02
6.440018047332763672e+03,8.033123312331233592e+02
6.442107926368713379e+03,8.031698169816982045e+02
6.443943267583847046e+03,8.031698169816982045e+02
6.446122275590896606e+03,8.030273027302730497e+02
6.448130689144134521e+03,8.029417941794179114e+02
6.450197718858718872e+03,8.030843084308430662e+02
6.452162114620208740e+03,8.032838283828382373e+02
6.454224381685256958e+03,8.032268226822682209e+02
6.456194206476211548e+03,8.031698169816982045e+02
6.458272039175033569e+03,8.030843084308430662e+02
6.460042862176895142e+03,8.032838283828382373e+02
6.462069560527801514e+03,8.029417941794179114e+02
6.464268958330154419e+03,8.030558055805580580e+02
6.466323735952377319e+03,8.031128112811281881e+02
6.468125053644180298e+03,8.031128112811281881e+02
6.470330280065536499e+03,8.028847884788478950e+02
6.472344480276107788e+03,8.028562856285628868e+02
6.474199662446975708e+03,8.029702970297030333e+02
6.476389277935028076e+03,8.027707770777077485e+02
6.478395758390426636e+03,8.028562856285628868e+02
6.480447698116302490e+03,8.028277827782778786e+02
6.482454911708831787e+03,8.027992799279927567e+02
6.484268925428390503e+03,8.027137713771377321e+02
6.486296769380569458e+03,8.023642364236424100e+02
6.488330142974853516e+03,8.022787278727872717e+02
6.490517423629760742e+03,8.019651965196519541e+02
6.492541615962982178e+03,8.020507050705070924e+02
6.494336343050003052e+03,8.018511851185119212e+02
6.496414742946624756e+03,8.013381338133813188e+02
6.498387236833572388e+03,8.011956195619561640e+02
6.500429436683654785e+03,8.010246024602460011e+02
6.502415406703948975e+03,8.010531053105310093e+02
6.504631473541259766e+03,8.004830483048305041e+02
6.506499627113342285e+03,7.995424542454245511e+02
6.508490125179290771e+03,7.991149114911490869e+02
6.510714684963226318e+03,7.991149114911490869e+02
6.512719139575958252e+03,7.984023402340234270e+02
6.514741618633270264e+03,7.977467746774677835e+02
6.516754069328308105e+03,7.967491749174917004e+02
6.518739150285720825e+03,7.960936093609361706e+02
6.520596499919891357e+03,7.958085808580858611e+02
6.522804230213165283e+03,7.952100210021002340e+02
6.524665732622146606e+03,7.941839183918391427e+02
6.526807597637176514e+03,7.930438043804380186e+02
6.528682440757751465e+03,7.922172217221722121e+02
6.530877422332763672e+03,7.917611761176117398e+02
6.532938557386398315e+03,7.907920792079207786e+02
6.534888722181320190e+03,7.894524452445244833e+02
6.536759920597076416e+03,7.880273027302730497e+02
6.538952676773071289e+03,7.875427542754275692e+02
6.540803396701812744e+03,7.865946594659466200e+02
6.543021521091461182e+03,7.853690369036903576e+02
6.547783182382583618e+03,7.830603060306031011e+02
6.549621613264083862e+03,7.827182718271826616e+02
6.551796853303909302e+03,7.814071407140713745e+02
6.553831340074539185e+03,7.798109810981097780e+02
6.555884584426879883e+03,7.783288328832883280e+02
6.557673452377319336e+03,7.781293129312931569e+02
6.559853536128997803e+03,7.775877587758775462e+02
6.561847204446792603e+03,7.763621362136213975e+02
6.563883746147155762e+03,7.750510051005101104e+02
6.565907485246658325e+03,7.743669366936693450e+02
6.567942787885665894e+03,7.739393939393939945e+02
6.569927951574325562e+03,7.731128112811281881e+02
6.571782632827758789e+03,7.723357335733574018e+02
6.573793384075164795e+03,7.717086708670867665e+02
6.575999081611633301e+03,7.713951395139513352e+02
6.578043142557144165e+03,7.709390939093909765e+02
6.579987752676010132e+03,7.703120312031203412e+02
6.582079926013946533e+03,7.697704770477048442e+02
6.584073875188827515e+03,7.692004200420042253e+02
6.586058247804641724e+03,7.686303630363036063e+02
6.588093765020370483e+03,7.686018601860185981e+02
6.590109288930892944e+03,7.680603060306031011e+02
6.592089675903320312e+03,7.678322832283228081e+02
6.594168771743774414e+03,7.673762376237623357e+02
6.596005804777145386e+03,7.671767176717671646e+02
6.598154276609420776e+03,7.670057005700570016e+02
6.600195063591003418e+03,7.668061806180618305e+02
6.602776305675506592e+03,7.667491749174917004e+02
6.604599936246871948e+03,7.661506150615061870e+02
6.606773109197616577e+03,7.666351635163516676e+02
6.608762652635574341e+03,7.663216321632163499e+02
6.610799607276916504e+03,7.660936093609361706e+02
6.612688025474548340e+03,7.655805580558055681e+02
6.614690149784088135e+03,7.658655865586558775e+02
6.616887465715408325e+03,7.659795979597960240e+02
6.618709656715393066e+03,7.657800780078007392e+02
6.620904407739639282e+03,7.658370837083708693e+02
6.622770026206970215e+03,7.652385238523852422e+02
6.624953263521194458e+03,7.650105010501049492e+02
6.626819309711456299e+03,7.648394839483948999e+02
6.628837669849395752e+03,7.648394839483948999e+02
6.630829354047775269e+03,7.650105010501049492e+02
6.633001492023468018e+03,7.648964896489649163e+02
6.634854120254516602e+03,7.647824782478247698e+02
6.637040416240692139e+03,7.647539753975397616e+02
6.639076652765274048e+03,7.652670267026702504e+02
6.641020362138748169e+03,7.650105010501049492e+02
6.642907215356826782e+03,7.650960096009600875e+02
6.645111999511718750e+03,7.649249924992499245e+02
6.647112054824829102e+03,7.649534953495349328e+02
6.648988027334213257e+03,7.652955295529552586e+02
6.651157919883728027e+03,7.652670267026702504e+02
6.653002161741256714e+03,7.651815181518152258e+02
6.655026178121566772e+03,7.649534953495349328e+02
6.657068554401397705e+03,7.653810381038103969e+02
6.659239225149154663e+03,7.653240324032403805e+02
6.661105374097824097e+03,7.651245124512450957e+02
6.663287930250167847e+03,7.652100210021002340e+02
6.665160327672958374e+03,7.649534953495349328e+02
6.667386919498443604e+03,7.654095409540954051e+02
6.669364156246185303e+03,7.652100210021002340e+02
6.671175469875335693e+03,7.651815181518152258e+02
6.673208070993423462e+03,7.651530153015301039e+02
6.675447040796279907e+03,7.654095409540954051e+02
6.677387174606323242e+03,7.652100210021002340e+02
6.679423728942871094e+03,7.651815181518152258e+02
6.681463464975357056e+03,7.650960096009600875e+02
6.683286061286926270e+03,7.648394839483948999e+02
6.685549044132232666e+03,7.654380438043804133e+02
6.687366334915161133e+03,7.651815181518152258e+02
6.689529521703720093e+03,7.653525352535253887e+02
6.691393158435821533e+03,7.650960096009600875e+02
6.693433502912521362e+03,7.651245124512450957e+02
6.695579542875289917e+03,7.655235523552355517e+02
6.697642256498336792e+03,7.653240324032403805e+02
6.699475901603698730e+03,7.653240324032403805e+02
6.701472632169723511e+03,7.652955295529552586e+02
6.703667503595352173e+03,7.655805580558055681e+02
6.705511418581008911e+03,7.653810381038103969e+02
6.707714326620101929e+03,7.654380438043804133e+02
6.709722621917724609e+03,7.653240324032403805e+02
6.711813111543655396e+03,7.649249924992499245e+02
6.713807335138320923e+03,7.654380438043804133e+02
6.715768953561782837e+03,7.653525352535253887e+02
6.717662739515304565e+03,7.652955295529552586e+02
6.719838350296020508e+03,7.650960096009600875e+02
6.721871502637863159e+03,7.652100210021002340e+02
6.723909591436386108e+03,7.650960096009600875e+02
6.725914385557174683e+03,7.652670267026702504e+02
6.727913158416748047e+03,7.652955295529552586e+02
6.729963224887847900e+03,7.648679867986799081e+02
6.731914120912551880e+03,7.650105010501049492e+02
6.733818468332290649e+03,7.651245124512450957e+02
6.735808078289031982e+03,7.652955295529552586e+02
6.737993575572967529e+03,7.652670267026702504e+02
6.739814081430435181e+03,7.650675067506750793e+02
6.742066026449203491e+03,7.653525352535253887e+02
6.744097602128982544e+03,7.653240324032403805e+02
6.745896164894104004e+03,7.652955295529552586e+02
6.748117237806320190e+03,7.650390039003900711e+02
6.751827497005462646e+03,7.656660666066607064e+02
6.753905246973037720e+03,7.658940894089408857e+02
6.755848330020904541e+03,7.655235523552355517e+02
6.757912657260894775e+03,7.651530153015301039e+02
6.759909117937088013e+03,7.655520552055205599e+02
6.761914232254028320e+03,7.654665466546655352e+02
6.763795646905899048e+03,7.654095409540954051e+02
6.765833871126174927e+03,7.653810381038103969e+02
6.768029244184494019e+03,7.654095409540954051e+02
6.770069609403610229e+03,7.654095409540954051e+02
6.771898910045623779e+03,7.654665466546655352e+02
6.774050475358963013e+03,7.654950495049505435e+02
6.775929383754730225e+03,7.651815181518152258e+02
6.778123806476593018e+03,7.656375637563755845e+02
6.779963929891586304e+03,7.653810381038103969e+02
6.781954246044158936e+03,7.655520552055205599e+02
6.784134634256362915e+03,7.656660666066607064e+02
6.785974233627319336e+03,7.652670267026702504e+02
6.788212940692901611e+03,7.656660666066607064e+02
6.790028372049331665e+03,7.655235523552355517e+02
6.792263788700103760e+03,7.656375637563755845e+02
6.794251421928405762e+03,7.654380438043804133e+02
6.796108204841613770e+03,7.652100210021002340e+02
6.798290719032287598e+03,7.656660666066607064e+02
6.800310075759887695e+03,7.656375637563755845e+02
6.802169572830200195e+03,7.656375637563755845e+02
6.804175751924514771e+03,7.653810381038103969e+02
6.806398143291473389e+03,7.657230723072307228e+02
6.808372901439666748e+03,7.655235523552355517e+02
6.810180017232894897e+03,7.656375637563755845e+02
6.812409637212753296e+03,7.657230723072307228e+02
6.814399551868438721e+03,7.651245124512450957e+02
6.816430229902267456e+03,7.657230723072307228e+02
6.818300331592559814e+03,7.656660666066607064e+02
6.820431906461715698e+03,7.659225922592258939e+02
6.822483803510665894e+03,7.657800780078007392e+02
6.824314411878585815e+03,7.654950495049505435e+02
6.826333690404891968e+03,7.657800780078007392e+02
6.828533335685729980e+03,7.656945694569457146e+02
6.830363822460174561e+03,7.656660666066607064e+02
6.832583752393722534e+03,7.655805580558055681e+02
6.834573914051055908e+03,7.657515751575157310e+02
6.836596621513366699e+03,7.657515751575157310e+02
6.838637576818466187e+03,7.658085808580858611e+02
6.840653055429458618e+03,7.656945694569457146e+02
6.842634810209274292e+03,7.653810381038103969e+02
6.844716394901275635e+03,7.656090609060905763e+02
6.846686232566833496e+03,7.655805580558055681e+02
6.848702182292938232e+03,7.654380438043804133e+02
6.850763143539428711e+03,7.651815181518152258e+02
6.852599222898483276e+03,7.652670267026702504e+02
6.854631394624710083e+03,7.656090609060905763e+02
6.856801470279693604e+03,7.655805580558055681e+02
6.858668886423110962e+03,7.653810381038103969e+02
6.860673989534378052e+03,7.649249924992499245e+02
6.862899748325347900e+03,7.651245124512450957e+02
6.864886183023452759e+03,7.649819981998200547e+02
6.866872663497924805e+03,7.650105010501049492e+02
6.868879119873046875e+03,7.643834383438344275e+02
6.870915965557098389e+03,7.640984098409841181e+02
6.872773420095443726e+03,7.640414041404139880e+02
6.874964356422424316e+03,7.638133813381338086e+02
6.876979047775268555e+03,7.633858385838584582e+02
6.879006207942962646e+03,7.627302730273027009e+02
6.880843281507492065e+03,7.625592559255925380e+02
6.882869282007217407e+03,7.621317131713171875e+02
6.884922479629516602e+03,7.616471647164717069e+02
6.886929662227630615e+03,7.607920792079207786e+02
6.889118158340454102e+03,7.602220222022201597e+02
6.891134425163269043e+03,7.601365136513651350e+02
6.893144582033157349e+03,7.588823882388238644e+02
6.895006322383880615e+03,7.580273027302730497e+02
6.897204903125762939e+03,7.570222022202219705e+02
6.899224519729614258e+03,7.564236423642364571e+02
6.901047408580780029e+03,7.556825682568256752e+02
6.904175549745559692e+03,7.541149114911490869e+02
6.906176131963729858e+03,7.530603060306031011e+02
6.908172942876815796e+03,7.525187518751874904e+02
6.910048940181732178e+03,7.513786378637863663e+02
6.912073459386825562e+03,7.504665466546655352e+02
6.914246744632720947e+03,7.490699069906991099e+02
6.916292559146881104e+03,7.479582958295829940e+02
6.918354098558425903e+03,7.470462046204620492e+02
6.920298349142074585e+03,7.459060906090609251e+02
6.922173232793807983e+03,7.452790279027902898e+02
6.924405233144760132e+03,7.438253825382538480e+02
6.926369913816452026e+03,7.426567656765676020e+02
6.928221629858016968e+03,7.421362136213621170e+02
6.930233045339584351e+03,7.412526252625262941e+02
6.932454570531845093e+03,7.403690369036903576e+02
6.934487798213958740e+03,7.391149114911490869e+02
6.936491348981857300e+03,7.376897689768976534e+02
6.938303733587265015e+03,7.372052205220521728e+02
6.940294366836547852e+03,7.367776777677768223e+02
6.942532993793487549e+03,7.360366036603660405e+02
6.944512336492538452e+03,7.350960096009600875e+02
6.946375758886337280e+03,7.341269126912691263e+02
6.948559577941894531e+03,7.338703870387039387e+02
6.950669320821762085e+03,7.330723072307230268e+02
6.952605137109756470e+03,7.319321932193219027e+02
6.957241460800170898e+03,7.279987998799880415e+02
6.959269535541534424e+03,7.295664566456646298e+02
6.961293855190277100e+03,7.296519651965196545e+02
6.963493582487106323e+03,7.293669366936693450e+02
6.965502113580703735e+03,7.298514851485148256e+02
6.967465671062469482e+03,7.292244224422441903e+02
6.969519602298736572e+03,7.290249024902490191e+02
6.971537729740142822e+03,7.285118511851185303e+02
6.973357611894607544e+03,7.280558055805580580e+02
6.975554919719696045e+03,7.281698169816982045e+02
6.977598619222640991e+03,7.277422742274227403e+02
6.979682632446289062e+03,7.275142514251425609e+02
6.981487098932266235e+03,7.267371737173717747e+02
6.983649813175201416e+03,7.273927392739274183e+02
6.985494021892547607e+03,7.272787278727872717e+02
6.987539461612701416e+03,7.272217221722172553e+02
6.989543509244918823e+03,7.271647164716471252e+02
6.991592583656311035e+03,7.270792079207921006e+02
6.993641657114028931e+03,7.267941794179417911e+02
6.995808190584182739e+03,7.268511851185119212e+02
6.997652905464172363e+03,7.270507050705070924e+02
6.999832091331481934e+03,7.261956195619561640e+02
7.001844655513763428e+03,7.261956195619561640e+02
7.003706105232238770e+03,7.254830483048305041e+02
7.005713731050491333e+03,7.254545454545454959e+02
7.007896878719329834e+03,7.255400540054005205e+02
7.009764417409896851e+03,7.239723972397239322e+02
7.011739537715911865e+03,7.245709570957095593e+02
7.013944097280502319e+03,7.249699969997000153e+02
7.015985620260238647e+03,7.238298829882987775e+02
7.018000308036804199e+03,7.240294029402940623e+02
7.020009827852249146e+03,7.235448544854485817e+02
7.022040151834487915e+03,7.243144314431442581e+02
7.024115741252899170e+03,7.238868886888689076e+02
7.026059443950653076e+03,7.232313231323132641e+02
7.028118846416473389e+03,7.236018601860185981e+02
7.029918636560440063e+03,7.236588658865887282e+02
7.032111451625823975e+03,7.250555055505550399e+02
7.034125550031661987e+03,7.248559855985598688e+02
7.036134358644485474e+03,7.245994599459945675e+02
7.038169804334640503e+03,7.240294029402940623e+02
7.040179509878158569e+03,7.241434143414342088e+02
7.042213287115097046e+03,7.239723972397239322e+02
7.044044409751892090e+03,7.237158715871587447e+02
7.046275944471359253e+03,7.248274827482748606e+02
7.048111387252807617e+03,7.236873687368736228e+02
7.050285474061965942e+03,7.249414941494148934e+02
7.052112355947494507e+03,7.247419741974197223e+02
7.054127677440643311e+03,7.255685568556855287e+02
7.056127304077148438e+03,7.259390939093909765e+02
7.058284978628158569e+03,7.259675967596759847e+02
7.060159931898117065e+03,7.257110711071106834e+02
7.062390695810317993e+03,7.260246024602460011e+02
7.064442483663558960e+03,7.249699969997000153e+02
7.066447958230972290e+03,7.238298829882987775e+02
7.068468078374862671e+03,7.232883288328832805e+02
7.070448025703430176e+03,7.234593459345934434e+02
7.072492714405059814e+03,7.232883288328832805e+02
7.074504175424575806e+03,7.230318031803180929e+02
7.076538015604019165e+03,7.226612661266126452e+02
7.078382824420928955e+03,7.224902490249024822e+02
7.080389660358428955e+03,7.242289228922892335e+02
7.082381817340850830e+03,7.251980198019801946e+02
7.084533061742782593e+03,7.257680768076808135e+02
7.086639472723007202e+03,7.249699969997000153e+02
7.088614738702774048e+03,7.236588658865887282e+02
7.090457980155944824e+03,7.234023402340234270e+02
7.092628790140151978e+03,7.251695169516951864e+02
7.094483508825302124e+03,7.242574257425742417e+02
7.096679514408111572e+03,7.246564656465646976e+02
7.098753223896026611e+03,7.241434143414342088e+02
7.100732938051223755e+03,7.231458145814581258e+02
7.102553987741470337e+03,7.231458145814581258e+02
7.104733519554138184e+03,7.243429342934293800e+02
7.106598411798477173e+03,7.236873687368736228e+02
7.108835256338119507e+03,7.249984998499850235e+02
7.110784513473510742e+03,7.238013801380137693e+02
7.112835926771163940e+03,7.236588658865887282e+02
7.114876895904541016e+03,7.228892889288929382e+02
7.116899728536605835e+03,7.234308430843084352e+02
7.118687990903854370e+03,7.227752775277527917e+02
7.120708833694458008e+03,7.248844884488448770e+02
7.122752359628677368e+03,7.248844884488448770e+02
7.124893029928207397e+03,7.254830483048305041e+02
7.126915111780166626e+03,7.250270027002700317e+02
7.128916373729705811e+03,7.245139513951395429e+02
7.130960083723068237e+03,7.242289228922892335e+02
7.132998835325241089e+03,7.236018601860185981e+02
7.135010159254074097e+03,7.227752775277527917e+02
7.136984207868576050e+03,7.232313231323132641e+02
7.138842604398727417e+03,7.231173117311731176e+02
7.140883549690246582e+03,7.244284428442844046e+02
7.143067140817642212e+03,7.253120312031203412e+02
7.144919442892074585e+03,7.247134713471347141e+02
7.147133985042572021e+03,7.251410141014101782e+02
7.148963619232177734e+03,7.245139513951395429e+02
7.150983052492141724e+03,7.254260426042603740e+02
7.153017681598663330e+03,7.254545454545454959e+02
7.155208199024200439e+03,7.258250825082508300e+02
7.157185841560363770e+03,7.247419741974197223e+02
7.160691618204116821e+03,7.259105910591058546e+02
7.162700449228286743e+03,7.263381338133813188e+02
7.164927340269088745e+03,7.265946594659466200e+02
7.166928814411163330e+03,7.257110711071106834e+02
7.168972621440887451e+03,7.255115511551155123e+02
7.170941402912139893e+03,7.247419741974197223e+02
7.172818272829055786e+03,7.249984998499850235e+02
7.174806128263473511e+03,7.259960996099609929e+02
7.176989705324172974e+03,7.263381338133813188e+02
7.178883721113204956e+03,7.253975397539753658e+02
7.180864223241806030e+03,7.259960996099609929e+02
7.183025766372680664e+03,7.263381338133813188e+02
7.185080179929733276e+03,7.254260426042603740e+02
7.187058266162872314e+03,7.252835283528352193e+02
7.189099133968353271e+03,7.247134713471347141e+02
7.191154217958450317e+03,7.248844884488448770e+02
7.193123346805572510e+03,7.239153915391539158e+02
7.195187729358673096e+03,7.245709570957095593e+02
7.197196731328964233e+03,7.245139513951395429e+02
7.199042784929275513e+03,7.238298829882987775e+02
7.201021799802780151e+03,7.259675967596759847e+02
7.203835315942764282e+03,7.262241224122412859e+02
7.206056015729904175e+03,7.267371737173717747e+02
7.208074538230895996e+03,7.256540654065406670e+02
7.210056452035903931e+03,7.255685568556855287e+02
7.212048105955123901e+03,7.249129912991298852e+02
7.214057277202606201e+03,7.250840084008400481e+02
7.215914118766784668e+03,7.249699969997000153e+02
7.217937912464141846e+03,7.256540654065406670e+02
7.219982262849807739e+03,7.261956195619561640e+02
7.221988781929016113e+03,7.260816081608161312e+02
7.224203163385391235e+03,7.261956195619561640e+02
7.226180327177047729e+03,7.255685568556855287e+02
7.228172776699066162e+03,7.252265226522652029e+02
7.230252948284149170e+03,7.253405340534053494e+02
7.232212508440017700e+03,7.249984998499850235e+02
7.234368324995040894e+03,7.251125112511251700e+02
7.236128622055053711e+03,7.240294029402940623e+02
7.238141623020172119e+03,7.257680768076808135e+02
7.240313536405563354e+03,7.255685568556855287e+02
7.242160592317581177e+03,7.252550255025503247e+02
7.244179166078567505e+03,7.253690369036903576e+02
7.246205038547515869e+03,7.253690369036903576e+02
7.248411615848541260e+03,7.253120312031203412e+02
7.250201895713806152e+03,7.245709570957095593e+02
7.252424360752105713e+03,7.248274827482748606e+02
7.254469255208969116e+03,7.238013801380137693e+02
7.256452512264251709e+03,7.228892889288929382e+02
7.258448588609695435e+03,7.226897689768976534e+02
7.260532273054122925e+03,7.222622262226223029e+02
7.262543819427490234e+03,7.214926492649265128e+02
7.264369521856307983e+03,7.208940894089408857e+02
7.266379551887512207e+03,7.220057005700570016e+02
7.268567733287811279e+03,7.215496549654965293e+02
7.270592471361160278e+03,7.204095409540954051e+02
7.272644121646881104e+03,7.190414041404139880e+02
7.274610049247741699e+03,7.178727872787278557e+02
7.276623705387115479e+03,7.167896789678968616e+02
7.278643743991851807e+03,7.168466846684668781e+02
7.280501712322235107e+03,7.153645364536453144e+02
7.282699907064437866e+03,7.155355535553555910e+02
7.284529666900634766e+03,7.136828682868286933e+02
7.286721489191055298e+03,7.147089708970897846e+02
7.288599519014358521e+03,7.126567656765676020e+02
7.290773829936981201e+03,7.122787278727872717e+02
7.292602648735046387e+03,7.100840084008400481e+02
7.294843935012817383e+03,7.100840084008400481e+02
7.296649292707443237e+03,7.075187518751874904e+02
7.298835616827011108e+03,7.083738373837384188e+02
7.300828612327575684e+03,7.062931293129313417e+02
7.302862831354141235e+03,7.040699069906991099e+02
7.304865994215011597e+03,7.029867986798680022e+02
7.306719443321228027e+03,7.020747074707470574e+02
7.308711474180221558e+03,7.030438043804380186e+02
7.310783999443054199e+03,7.018466846684668781e+02
7.312773902177810669e+03,7.017611761176117398e+02
7.315014860630035400e+03,7.013906390639064057e+02
7.316968088626861572e+03,6.989963996399640109e+02
7.318823535203933716e+03,6.974002400240024144e+02
7.320991487741470337e+03,6.982838283828382373e+02
7.323061718225479126e+03,6.961101110111011394e+02
7.325071668624877930e+03,6.948559855985598688e+02
7.327071291208267212e+03,6.937728772877287611e+02
7.329084809303283691e+03,6.921767176717671646e+02
7.331059972286224365e+03,6.917776777677768223e+02
7.333113989591598511e+03,6.908085808580858611e+02
7.335139714717864990e+03,6.911221122112210651e+02
7.336989783525466919e+03,6.894689468946894522e+02
7.339128638982772827e+03,6.917206720672066922e+02
7.341009820222854614e+03,6.902955295529552586e+02
7.343054047822952271e+03,6.912646264626462198e+02
7.345215466499328613e+03,6.917491749174917004e+02
7.347078886985778809e+03,6.899534953495349328e+02
7.349094863653182983e+03,6.908370837083708693e+02
7.351249782323837280e+03,6.907230723072307228e+02
7.353113091945648193e+03,6.896969696969697452e+02
7.355153526544570923e+03,6.905805580558055681e+02
7.357388444900512695e+03,6.905235523552355517e+02
7.359142808198928833e+03,6.889273927392739552e+02
7.361359830141067505e+03,6.898109810981097780e+02
7.366191527843475342e+03,6.876732673267326845e+02
7.368126792669296265e+03,6.903810381038103969e+02
7.370179327726364136e+03,6.894689468946894522e+02
7.372150422811508179e+03,6.886138613861386375e+02
7.374019517421722412e+03,6.883858385838584582e+02
7.376212614297866821e+03,6.892694269426942810e+02
7.378067075967788696e+03,6.882148214821481815e+02
7.380283468008041382e+03,6.887563756375637922e+02
7.382113291025161743e+03,6.875307530753075298e+02
7.384319657325744629e+03,6.883573357335733363e+02
7.386326012611389160e+03,6.855640564056405992e+02
7.388357805013656616e+03,6.840534053405340273e+02
7.390223535060882568e+03,6.823927392739274183e+02
7.392218088865280151e+03,6.829132913291329032e+02
7.394244692325592041e+03,6.834548454845485139e+02
7.396373138189315796e+03,6.833693369336933756e+02
7.398441245317459106e+03,6.812526252625262941e+02
7.400415205717086792e+03,6.810531053105310093e+02
7.402469979524612427e+03,6.820792079207921006e+02
7.404473584175109863e+03,6.816801680168016446e+02
7.406565026044845581e+03,6.811956195619561640e+02
7.408338039875030518e+03,6.818796879687968158e+02
7.410562417030334473e+03,6.833408340834083674e+02
7.412585185766220093e+03,6.829132913291329032e+02
7.414579291582107544e+03,6.817656765676567829e+02
7.416438603401184082e+03,6.817656765676567829e+02
7.418608694553375244e+03,6.843954395439543532e+02
7.420633795022964478e+03,6.835118511851185303e+02
7.422454874992370605e+03,6.832268226822682209e+02
7.424658289194107056e+03,6.845949594959496380e+02
7.426675889730453491e+03,6.834548454845485139e+02
7.428678491592407227e+03,6.827992799279927567e+02
7.430709848165512085e+03,6.832838283828382373e+02
7.432593009233474731e+03,6.822502250225022635e+02
7.434803223371505737e+03,6.834548454845485139e+02
7.436805319786071777e+03,6.829702970297030333e+02
7.438679455757141113e+03,6.824287428742874226e+02
7.440693219184875488e+03,6.841104110411041574e+02
7.442933287143707275e+03,6.844239423942394751e+02
7.444694661617279053e+03,6.827992799279927567e+02
7.446918179988861084e+03,6.843954395439543532e+02
7.448923502445220947e+03,6.832838283828382373e+02
7.450984079599380493e+03,6.834548454845485139e+02
7.452781483411788940e+03,6.819081908190819377e+02
7.454792680978775024e+03,6.846234623462346462e+02
7.456961962699890137e+03,6.858205820582057868e+02
7.459084393978118896e+03,6.840534053405340273e+02
7.461063810586929321e+03,6.825997599759975856e+02
7.463011898517608643e+03,6.822217221722172553e+02
7.465034076213836670e+03,6.832838283828382373e+02
7.467049627542495728e+03,6.829417941794179114e+02
7.469097464084625244e+03,6.827992799279927567e+02
7.470919006824493408e+03,6.822217221722172553e+02
7.472924370288848877e+03,6.849939993999399803e+02
7.475127041101455688e+03,6.861056105610560962e+02
7.476965366840362549e+03,6.844809480948094915e+02
7.479170792818069458e+03,6.859060906090609251e+02
7.480982374906539917e+03,6.845379537953795079e+02
7.483013983488082886e+03,6.863621362136213975e+02
7.485255460977554321e+03,6.864476447644764221e+02
7.487238998413085938e+03,6.852220222022201597e+02
7.489263446092605591e+03,6.842814281428143204e+02
7.491283448696136475e+03,6.839678967896790027e+02
7.493297264575958252e+03,6.845949594959496380e+02
7.495342250347137451e+03,6.837398739873987097e+02
7.497324851751327515e+03,6.843384338433843368e+02
7.499386872053146362e+03,6.830273027302730497e+02
7.501219943761825562e+03,6.837113711371137015e+02
7.503873817920684814e+03,6.880723072307230268e+02
7.506038874387741089e+03,6.876162616261626681e+02
7.508117985725402832e+03,6.855355535553555910e+02
7.510063229322433472e+03,6.840819081908191492e+02
7.511915678977966309e+03,6.848229822982298174e+02
7.514123633146286011e+03,6.862196219621962427e+02
7.515964298009872437e+03,6.850225022502249885e+02
7.518142699718475342e+03,6.864761476147614303e+02
7.520183585882186890e+03,6.852220222022201597e+02
7.522199157714843750e+03,6.848799879987998338e+02
7.524035978317260742e+03,6.844239423942394751e+02
7.526271391630172729e+03,6.857635763576357704e+02
7.528063953638076782e+03,6.846234623462346462e+02
7.530267723798751831e+03,6.862766276627662592e+02
7.532299861192703247e+03,6.846519651965196545e+02
7.534356302738189697e+03,6.847659765976598010e+02
7.536159625530242920e+03,6.832553255325532291e+02
7.538177326440811157e+03,6.853360336033603062e+02
7.540157968759536743e+03,6.869606960696069109e+02
7.542390298366546631e+03,6.871317131713171875e+02
7.544221825122833252e+03,6.853645364536453144e+02
7.546444304227828979e+03,6.861626162616262263e+02
7.548401481628417969e+03,6.855640564056405992e+02
7.550272937536239624e+03,6.849084908490849557e+02
7.552461432933807373e+03,6.870177017701770410e+02
