3.657172252178192139e+03,7.511791179117911952e+02
3.658994396209716797e+03,7.510651065106510487e+02
3.661230650901794434e+03,7.511791179117911952e+02
3.663242093563079834e+03,7.512076207620762034e+02
3.665264877557754517e+03,7.514926492649265128e+02
3.667279418230056763e+03,7.514356435643564964e+02
3.669318849086761475e+03,7.513786378637863663e+02
3.671331996202468872e+03,7.514641464146415046e+02
3.673320550203323364e+03,7.512646264626462198e+02
3.675362364768981934e+03,7.514926492649265128e+02
3.677390669345855713e+03,7.515496549654965293e+02
3.679235038042068481e+03,7.513501350135013581e+02
3.681245306491851807e+03,7.513786378637863663e+02
3.683271506309509277e+03,7.512361236123612116e+02
3.685474777460098267e+03,7.510651065106510487e+02
3.687277156829833984e+03,7.512076207620762034e+02
3.689324244499206543e+03,7.510081008100810323e+02
3.691346307516098022e+03,7.510366036603660405e+02
3.693561193227767944e+03,7.510081008100810323e+02
3.695390412330627441e+03,7.511221122112210651e+02
3.697616421937942505e+03,7.511221122112210651e+02
3.699619545936584473e+03,7.510936093609361706e+02
3.701674702882766724e+03,7.512361236123612116e+02
3.703489380836486816e+03,7.515211521152115210e+02
3.705626384258270264e+03,7.510081008100810323e+02
3.707494829654693604e+03,7.512646264626462198e+02
3.709750670909881592e+03,7.510651065106510487e+02
3.711566386938095093e+03,7.512076207620762034e+02
3.713594890117645264e+03,7.511221122112210651e+02
3.715802317857742310e+03,7.511221122112210651e+02
3.717630248785018921e+03,7.511221122112210651e+02
3.719830643892288208e+03,7.509795979597960240e+02
3.721671355485916138e+03,7.512931293129313417e+02
3.723649650812149048e+03,7.509795979597960240e+02
3.725715090274810791e+03,7.509510951095110158e+02
3.727740694761276245e+03,7.509510951095110158e+02
3.729914515733718872e+03,7.510651065106510487e+02
3.731788769006729126e+03,7.511791179117911952e+02
3.733976686477661133e+03,7.508940894089408857e+02
3.736019353389739990e+03,7.512646264626462198e+02
3.738029401779174805e+03,7.511506150615061870e+02
3.740091300964355469e+03,7.513216321632163499e+02
3.742076315879821777e+03,7.513216321632163499e+02
3.744110272407531738e+03,7.512076207620762034e+02
3.746119104146957397e+03,7.512931293129313417e+02
3.747968516826629639e+03,7.511506150615061870e+02
3.749950728893280029e+03,7.510366036603660405e+02
3.752195197105407715e+03,7.511221122112210651e+02
3.754215162515640259e+03,7.511506150615061870e+02
3.756264884233474731e+03,7.511791179117911952e+02
3.758240257501602173e+03,7.510936093609361706e+02
3.760054533481597900e+03,7.511506150615061870e+02
3.768620702266693115e+03,7.513786378637863663e+02
3.770390717267990112e+03,7.506945694569457146e+02
3.772670721530914307e+03,7.510081008100810323e+02
3.774670109510421753e+03,7.510651065106510487e+02
3.776500832319259644e+03,7.509795979597960240e+02
3.778523331165313721e+03,7.510366036603660405e+02
3.780741296529769897e+03,7.510936093609361706e+02
3.782559557437896729e+03,7.509225922592258939e+02
3.784796426057815552e+03,7.509795979597960240e+02
3.786613983631134033e+03,7.509795979597960240e+02
3.788812318563461304e+03,7.508940894089408857e+02
3.790639585256576538e+03,7.511506150615061870e+02
3.792855418920516968e+03,7.508370837083708693e+02
3.794902317285537720e+03,7.510651065106510487e+02
3.796887423753738403e+03,7.511506150615061870e+02
3.798730129718780518e+03,7.510366036603660405e+02
3.800929296493530273e+03,7.510651065106510487e+02
3.802778671741485596e+03,7.510936093609361706e+02
3.804980524301528931e+03,7.509225922592258939e+02
3.807020520210266113e+03,7.512076207620762034e+02
3.808839295864105225e+03,7.509795979597960240e+02
3.811100788831710815e+03,7.509510951095110158e+02
3.812900911808013916e+03,7.511506150615061870e+02
3.815090936899185181e+03,7.506375637563755845e+02
3.817168263196945190e+03,7.512646264626462198e+02
3.819170903682708740e+03,7.512646264626462198e+02
3.821180032968521118e+03,7.512361236123612116e+02
3.823188986778259277e+03,7.510651065106510487e+02
3.825136610507965088e+03,7.510936093609361706e+02
3.827053750038146973e+03,7.510651065106510487e+02
3.829250813245773315e+03,7.508370837083708693e+02
3.831284514665603638e+03,7.510936093609361706e+02
3.833311319828033447e+03,7.511506150615061870e+02
3.835119727134704590e+03,7.510081008100810323e+02
3.837154721498489380e+03,7.509510951095110158e+02
3.839169811010360718e+03,7.507515751575157310e+02
3.841378388166427612e+03,7.506090609060905763e+02
3.843392279148101807e+03,7.511791179117911952e+02
3.845426427602767944e+03,7.510081008100810323e+02
3.847265381097793579e+03,7.510081008100810323e+02
3.849507346868515015e+03,7.509510951095110158e+02
3.851491410732269287e+03,7.510651065106510487e+02
3.853515961647033691e+03,7.510651065106510487e+02
3.855355100870132446e+03,7.509225922592258939e+02
3.857516419649124146e+03,7.506375637563755845e+02
3.859390717267990112e+03,7.511791179117911952e+02
3.861626447200775146e+03,7.507230723072307228e+02
3.863434786558151245e+03,7.508655865586558775e+02
3.865604811191558838e+03,7.507800780078007392e+02
3.867485310077667236e+03,7.508370837083708693e+02
3.869688098192214966e+03,7.510081008100810323e+02
3.871519546747207642e+03,7.510081008100810323e+02
3.873550062179565430e+03,7.507800780078007392e+02
3.875583513498306274e+03,7.508370837083708693e+02
3.877818809270858765e+03,7.507800780078007392e+02
3.879615202426910400e+03,7.509225922592258939e+02
3.881620705127716064e+03,7.508655865586558775e+02
3.883813281536102295e+03,7.508085808580858611e+02
3.885829653501510620e+03,7.508085808580858611e+02
3.887672318935394287e+03,7.509795979597960240e+02
3.889908062934875488e+03,7.507230723072307228e+02
3.891932421684265137e+03,7.510651065106510487e+02
3.893970574855804443e+03,7.510081008100810323e+02
3.895779802322387695e+03,7.510366036603660405e+02
3.897999222040176392e+03,7.508940894089408857e+02
3.900015089511871338e+03,7.509225922592258939e+02
3.902289417743682861e+03,7.507800780078007392e+02
3.904492575883865356e+03,7.506660666066607064e+02
3.906304722309112549e+03,7.505805580558055681e+02
3.908550417900085449e+03,7.506945694569457146e+02
3.910565382719039917e+03,7.505235523552355517e+02
3.912599543571472168e+03,7.508655865586558775e+02
3.914615200757980347e+03,7.510651065106510487e+02
3.916451158523559570e+03,7.509795979597960240e+02
3.918468778133392334e+03,7.506945694569457146e+02
3.920655361890792847e+03,7.504665466546655352e+02
3.922707341194152832e+03,7.506660666066607064e+02
3.924705358028411865e+03,7.510081008100810323e+02
3.926554736852645874e+03,7.508085808580858611e+02
3.928761789321899414e+03,7.506375637563755845e+02
3.930605216264724731e+03,7.509795979597960240e+02
3.932805449724197388e+03,7.499819981998200547e+02
3.934634630918502808e+03,7.501530153015301039e+02
3.936665349960327148e+03,7.499534953495349328e+02
3.938680725336074829e+03,7.499249924992499245e+02
3.940680874824523926e+03,7.496969696969697452e+02
3.942711683034896851e+03,7.497254725472547534e+02
3.944864717245101929e+03,7.498394839483948999e+02
3.946949997663497925e+03,7.501530153015301039e+02
3.948945694446563721e+03,7.502100210021002340e+02
3.951003237485885620e+03,7.501815181518152258e+02
3.953005201816558838e+03,7.500960096009600875e+02
3.954850462913513184e+03,7.506945694569457146e+02
3.956876428842544556e+03,7.510651065106510487e+02
3.958900621652603149e+03,7.510936093609361706e+02
3.960931290864944458e+03,7.509795979597960240e+02
3.963135106325149536e+03,7.509510951095110158e+02
3.965132380008697510e+03,7.511506150615061870e+02
3.967155111312866211e+03,7.511221122112210651e+02
3.969177713871002197e+03,7.512361236123612116e+02
3.977448564529418945e+03,7.505520552055205599e+02
3.979539362907409668e+03,7.505520552055205599e+02
3.981320821285247803e+03,7.508085808580858611e+02
3.983547442197799683e+03,7.508655865586558775e+02
3.985320819377899170e+03,7.508085808580858611e+02
3.987573212623596191e+03,7.507515751575157310e+02
3.989404807090759277e+03,7.506660666066607064e+02
3.991607647895812988e+03,7.508370837083708693e+02
3.993645187377929688e+03,7.507515751575157310e+02
3.995459546327590942e+03,7.509225922592258939e+02
3.997671241521835327e+03,7.508370837083708693e+02
3.999705057382583618e+03,7.510651065106510487e+02
4.001735403299331665e+03,7.511506150615061870e+02
4.003769718647003174e+03,7.511221122112210651e+02
4.005550572872161865e+03,7.509795979597960240e+02
4.007811363935470581e+03,7.509795979597960240e+02
4.009825396537780762e+03,7.508940894089408857e+02
4.011655717849731445e+03,7.510651065106510487e+02
4.013656409978866577e+03,7.510081008100810323e+02
4.015887140750885010e+03,7.507800780078007392e+02
4.017700228929519653e+03,7.510081008100810323e+02
4.019901143550872803e+03,7.507230723072307228e+02
4.021953262567520142e+03,7.509225922592258939e+02
4.023955222845077515e+03,7.511506150615061870e+02
4.025997743606567383e+03,7.509510951095110158e+02
4.027775348424911499e+03,7.510651065106510487e+02
4.030004958868026733e+03,7.508655865586558775e+02
4.032016423463821411e+03,7.508085808580858611e+02
4.034095313787460327e+03,7.509510951095110158e+02
4.036094578742980957e+03,7.512076207620762034e+02
4.038109572172164917e+03,7.510936093609361706e+02
4.040125110626220703e+03,7.513216321632163499e+02
4.042159959793090820e+03,7.510936093609361706e+02
4.044160082817077637e+03,7.510366036603660405e+02
4.046015164852142334e+03,7.510651065106510487e+02
4.048030823945999146e+03,7.509225922592258939e+02
4.050054979562759399e+03,7.507800780078007392e+02
4.052054884910583496e+03,7.506375637563755845e+02
4.054275054693222046e+03,7.506090609060905763e+02
4.056358210802078247e+03,7.511221122112210651e+02
4.058302317142486572e+03,7.511506150615061870e+02
4.060354723930358887e+03,7.510651065106510487e+02
4.062380794286727905e+03,7.510651065106510487e+02
4.064217141866683960e+03,7.510366036603660405e+02
4.066399490356445312e+03,7.509795979597960240e+02
4.068417582035064697e+03,7.510081008100810323e+02
4.070254787206649780e+03,7.511791179117911952e+02
4.072467506647109985e+03,7.508940894089408857e+02
4.074315073251724243e+03,7.511791179117911952e+02
4.076495255231857300e+03,7.507515751575157310e+02
4.078526271581649780e+03,7.509510951095110158e+02
4.080545146226882935e+03,7.510366036603660405e+02
4.082572932720184326e+03,7.510081008100810323e+02
4.084604974269866943e+03,7.509510951095110158e+02
4.086651072740554810e+03,7.510081008100810323e+02
4.088456431388854980e+03,7.511791179117911952e+02
4.090674559831619263e+03,7.510081008100810323e+02
4.092664577007293701e+03,7.510936093609361706e+02
4.094720029115676880e+03,7.510081008100810323e+02
4.096714720249176025e+03,7.510651065106510487e+02
4.098777429342269897e+03,7.511791179117911952e+02
4.100595728158950806e+03,7.512076207620762034e+02
4.102851166009902954e+03,7.510366036603660405e+02
4.104830781459808350e+03,7.513216321632163499e+02
4.106882330179214478e+03,7.510366036603660405e+02
4.108875055789947510e+03,7.510936093609361706e+02
4.110902353525161743e+03,7.509225922592258939e+02
4.112720778942108154e+03,7.510936093609361706e+02
4.114731265068054199e+03,7.510081008100810323e+02
4.116981591701507568e+03,7.507800780078007392e+02
4.118990141153335571e+03,7.511506150615061870e+02
4.121015275716781616e+03,7.512361236123612116e+02
4.123070896148681641e+03,7.510936093609361706e+02
4.124965064048767090e+03,7.512931293129313417e+02
4.126870014429092407e+03,7.509795979597960240e+02
4.128891076087951660e+03,7.510936093609361706e+02
4.131100615262985229e+03,7.508940894089408857e+02
4.133122861862182617e+03,7.509510951095110158e+02
4.134964505672454834e+03,7.510651065106510487e+02
4.137172792434692383e+03,7.509510951095110158e+02
4.139240114688873291e+03,7.510081008100810323e+02
4.141225112438201904e+03,7.512931293129313417e+02
4.143255138635635376e+03,7.511221122112210651e+02
4.145270475625991821e+03,7.511791179117911952e+02
4.147294275760650635e+03,7.512361236123612116e+02
4.149273241996765137e+03,7.511791179117911952e+02
4.151140742778778076e+03,7.512646264626462198e+02
4.153169184923171997e+03,7.507515751575157310e+02
4.155384699583053589e+03,7.507800780078007392e+02
4.157390867233276367e+03,7.510651065106510487e+02
4.159411085128784180e+03,7.504095409540954051e+02
4.161440485477447510e+03,7.503525352535253887e+02
4.163464609861373901e+03,7.502385238523852422e+02
4.165485105514526367e+03,7.505520552055205599e+02
4.167501125335693359e+03,7.504095409540954051e+02
4.169351965427398682e+03,7.503525352535253887e+02
4.171556421518325806e+03,7.503240324032403805e+02
4.173383257150650024e+03,7.503240324032403805e+02
4.175600654602050781e+03,7.504095409540954051e+02
4.177635087490081787e+03,7.508940894089408857e+02
4.185939680814743042e+03,7.503810381038103969e+02
4.188230654001235962e+03,7.504380438043804133e+02
4.190025386571884155e+03,7.507800780078007392e+02
4.192040745496749878e+03,7.506375637563755845e+02
4.194083161354064941e+03,7.507230723072307228e+02
4.196282352685928345e+03,7.506945694569457146e+02
4.198082148551940918e+03,7.508655865586558775e+02
4.200140715599060059e+03,7.508370837083708693e+02
4.202715224504470825e+03,7.508085808580858611e+02
4.204785218000411987e+03,7.509225922592258939e+02
4.206794932365417480e+03,7.511221122112210651e+02
4.208580758333206177e+03,7.511506150615061870e+02
4.210816386699676514e+03,7.509510951095110158e+02
4.212651160240173340e+03,7.509225922592258939e+02
4.214865429401397705e+03,7.510081008100810323e+02
4.216880779504776001e+03,7.512361236123612116e+02
4.218940493106842041e+03,7.511506150615061870e+02
4.220927427530288696e+03,7.512646264626462198e+02
4.222940877676010132e+03,7.512931293129313417e+02
4.224784543991088867e+03,7.513501350135013581e+02
4.227021310091018677e+03,7.511791179117911952e+02
4.229056395769119263e+03,7.512646264626462198e+02
4.230831179380416870e+03,7.513216321632163499e+02
4.233045310020446777e+03,7.510366036603660405e+02
4.234875024318695068e+03,7.511506150615061870e+02
4.236890875577926636e+03,7.509510951095110158e+02
4.239116391420364380e+03,7.509795979597960240e+02
4.241155375003814697e+03,7.511506150615061870e+02
4.243166427135467529e+03,7.513501350135013581e+02
4.245098053455352783e+03,7.512361236123612116e+02
4.247220348119735718e+03,7.511221122112210651e+02
4.249216430664062500e+03,7.512931293129313417e+02
4.251266408681869507e+03,7.513786378637863663e+02
4.253274728536605835e+03,7.515211521152115210e+02
4.255299515247344971e+03,7.513501350135013581e+02
4.257107275247573853e+03,7.514356435643564964e+02
4.259134609937667847e+03,7.512361236123612116e+02
4.261341563463211060e+03,7.510366036603660405e+02
4.263360834598541260e+03,7.515496549654965293e+02
4.265389693737030029e+03,7.512076207620762034e+02
4.267216024637222290e+03,7.516921692169216840e+02
4.269440822362899780e+03,7.514926492649265128e+02
4.271455277919769287e+03,7.517206720672066922e+02
4.273299111604690552e+03,7.519771977197719934e+02
4.275314784765243530e+03,7.516636663666366758e+02
4.277542359590530396e+03,7.514926492649265128e+02
4.279339596986770630e+03,7.519771977197719934e+02
4.281608809947967529e+03,7.516066606660665457e+02
4.283595259428024292e+03,7.520057005700570016e+02
4.285594175100326538e+03,7.523477347734773275e+02
4.287400654077529907e+03,7.520912091209120263e+02
4.289639853239059448e+03,7.522337233723371810e+02
4.291485315084457397e+03,7.522337233723371810e+02
4.293686429262161255e+03,7.520912091209120263e+02
4.295732314586639404e+03,7.524332433243324658e+02
4.297550798416137695e+03,7.525187518751874904e+02
4.299729618549346924e+03,7.522622262226223029e+02
4.301780964374542236e+03,7.527467746774677835e+02
4.303819648742675781e+03,7.527467746774677835e+02
4.305617789030075073e+03,7.526897689768976534e+02
4.307651227712631226e+03,7.525187518751874904e+02
4.309850903511047363e+03,7.524902490249024822e+02
4.311890219926834106e+03,7.528892889288929382e+02
4.313891961097717285e+03,7.530603060306031011e+02
4.315832585573196411e+03,7.530888088808881093e+02
4.317915068149566650e+03,7.531173117311731176e+02
4.319754416465759277e+03,7.530603060306031011e+02
4.322006417274475098e+03,7.529177917791779464e+02
4.323994625568389893e+03,7.532598259825982723e+02
4.326021363735198975e+03,7.532883288328832805e+02
4.328033499002456665e+03,7.535163516351635735e+02
4.330065826892852783e+03,7.534023402340234270e+02
4.332109628438949585e+03,7.533738373837384188e+02
4.334163239479064941e+03,7.535448544854485817e+02
4.335940500974655151e+03,7.534878487848784516e+02
4.338146913766860962e+03,7.533738373837384188e+02
4.340002321004867554e+03,7.534878487848784516e+02
4.342208515167236328e+03,7.533453345334532969e+02
4.344041032552719116e+03,7.537443744374437529e+02
4.346274833440780640e+03,7.532313231323132641e+02
4.348247587203979492e+03,7.536873687368736228e+02
4.350274853467941284e+03,7.537443744374437529e+02
4.352301092863082886e+03,7.537443744374437529e+02
4.354349979400634766e+03,7.538583858385838994e+02
4.356361082315444946e+03,7.540009000900090541e+02
4.358412557601928711e+03,7.538013801380137693e+02
4.360204434871673584e+03,7.542289228922892335e+02
4.362414924860000610e+03,7.535448544854485817e+02
4.364354990720748901e+03,7.539438943894389240e+02
4.366475087881088257e+03,7.540864086408640787e+02
4.368465146064758301e+03,7.540009000900090541e+02
4.370301258563995361e+03,7.541719171917192170e+02
4.372516385793685913e+03,7.536588658865887282e+02
4.374536429405212402e+03,7.539153915391539158e+02
4.376379164218902588e+03,7.544569456945694128e+02
4.378564748764038086e+03,7.537443744374437529e+02
4.380411324501037598e+03,7.541434143414342088e+02
4.382637543201446533e+03,7.539153915391539158e+02
4.384440653562545776e+03,7.538583858385838994e+02
4.386489053487777710e+03,7.538583858385838994e+02
4.394736059427261353e+03,7.534878487848784516e+02
4.396788548469543457e+03,7.536873687368736228e+02
4.398806414604187012e+03,7.536018601860185981e+02
4.400839112043380737e+03,7.536303630363036063e+02
4.402850646018981934e+03,7.538868886888689076e+02
4.404680161476135254e+03,7.537443744374437529e+02
4.406936327219009399e+03,7.538298829882987775e+02
4.408731210708618164e+03,7.540009000900090541e+02
4.410957331895828247e+03,7.538013801380137693e+02
4.412770756721496582e+03,7.538298829882987775e+02
4.415012286424636841e+03,7.536873687368736228e+02
4.416981306552886963e+03,7.540009000900090541e+02
4.419026486158370972e+03,7.541719171917192170e+02
4.421055058956146240e+03,7.539723972397239322e+02
4.423105014085769653e+03,7.544284428442844046e+02
4.425051311731338501e+03,7.542289228922892335e+02
4.426944842100143433e+03,7.543714371437143882e+02
4.429166420221328735e+03,7.541149114911490869e+02
4.431206429243087769e+03,7.545139513951395429e+02
4.432985300540924072e+03,7.545424542454245511e+02
4.435010422706604004e+03,7.544284428442844046e+02
4.437231205701828003e+03,7.538868886888689076e+02
4.439241138219833374e+03,7.543714371437143882e+02
4.441251282930374146e+03,7.544854485448545347e+02
4.443274115562438965e+03,7.544854485448545347e+02
4.445276491403579712e+03,7.546279627962796894e+02
4.447139871120452881e+03,7.545424542454245511e+02
4.449349747896194458e+03,7.543714371437143882e+02
4.451350728273391724e+03,7.547419741974197223e+02
4.453375226736068726e+03,7.545139513951395429e+02
4.455220307588577271e+03,7.546849684968497058e+02
4.457442166090011597e+03,7.544854485448545347e+02
4.459264598131179810e+03,7.546279627962796894e+02
4.461284132719039917e+03,7.543429342934293800e+02
4.463480088710784912e+03,7.541719171917192170e+02
4.465520702362060547e+03,7.546279627962796894e+02
4.467539825201034546e+03,7.547419741974197223e+02
4.469601201772689819e+03,7.545994599459945675e+02
4.471395245075225830e+03,7.547989798979897387e+02
4.473410567760467529e+03,7.544284428442844046e+02
4.475631310224533081e+03,7.540579057905790705e+02
4.477681949377059937e+03,7.546849684968497058e+02
4.479659996032714844e+03,7.548559855985598688e+02
4.481499779462814331e+03,7.546564656465646976e+02
4.483513899087905884e+03,7.546849684968497058e+02
4.485505111932754517e+03,7.541434143414342088e+02
4.487750333309173584e+03,7.545424542454245511e+02
4.489766311645507812e+03,7.545709570957095593e+02
4.491807352066040039e+03,7.546564656465646976e+02
4.493635296344757080e+03,7.549414941494148934e+02
4.495654782772064209e+03,7.545424542454245511e+02
4.497668475866317749e+03,7.545424542454245511e+02
4.499900787591934204e+03,7.546849684968497058e+02
4.502475214481353760e+03,7.544854485448545347e+02
4.504490786790847778e+03,7.545709570957095593e+02
4.506335240125656128e+03,7.549414941494148934e+02
4.508365146875381470e+03,7.545424542454245511e+02
4.510580802202224731e+03,7.547134713471347141e+02
4.512397288322448730e+03,7.549129912991298852e+02
4.514631313800811768e+03,7.545994599459945675e+02
4.516635161399841309e+03,7.549984998499850235e+02
4.518650762319564819e+03,7.549414941494148934e+02
4.520696427822113037e+03,7.549414941494148934e+02
4.522510507106781006e+03,7.551695169516951864e+02
4.524555073261260986e+03,7.547989798979897387e+02
4.526560750722885132e+03,7.547989798979897387e+02
4.528761536359786987e+03,7.547989798979897387e+02
4.530597391366958618e+03,7.547704770477048442e+02
4.532620611190795898e+03,7.549414941494148934e+02
4.534861812114715576e+03,7.545994599459945675e+02
4.536861370801925659e+03,7.548844884488448770e+02
4.538869058132171631e+03,7.549699969997000153e+02
4.540890109777450562e+03,7.548274827482748606e+02
4.542728857278823853e+03,7.551695169516951864e+02
4.544871136903762817e+03,7.547704770477048442e+02
4.546939348459243774e+03,7.550270027002700317e+02
4.548975198984146118e+03,7.551410141014101782e+02
4.550986470222473145e+03,7.549699969997000153e+02
4.553010302543640137e+03,7.549984998499850235e+02
4.554849580526351929e+03,7.551980198019801946e+02
4.556870951175689697e+03,7.550840084008400481e+02
4.558892589092254639e+03,7.551125112511251700e+02
4.560915200710296631e+03,7.547419741974197223e+02
4.562919302225112915e+03,7.547989798979897387e+02
4.565130835056304932e+03,7.550840084008400481e+02
4.567166445493698120e+03,7.546849684968497058e+02
4.568993191480636597e+03,7.550840084008400481e+02
4.571248451709747314e+03,7.549129912991298852e+02
4.573264970541000366e+03,7.550840084008400481e+02
4.575259274244308472e+03,7.553405340534053494e+02
4.577084966897964478e+03,7.550270027002700317e+02
4.579064664125442505e+03,7.549129912991298852e+02
4.581326313972473145e+03,7.550555055505550399e+02
4.583370791196823120e+03,7.549414941494148934e+02
4.585365129232406616e+03,7.553120312031203412e+02
4.587375119686126709e+03,7.554545454545454959e+02
4.589416428565979004e+03,7.550555055505550399e+02
4.591458022356033325e+03,7.552550255025503247e+02
4.593443144559860229e+03,7.550840084008400481e+02
4.595485341310501099e+03,7.553405340534053494e+02
4.603869272708892822e+03,7.550840084008400481e+02
4.606074880361557007e+03,7.548559855985598688e+02
4.607900427579879761e+03,7.548559855985598688e+02
4.610135317564010620e+03,7.547704770477048442e+02
4.612129779577255249e+03,7.547989798979897387e+02
4.613989877939224243e+03,7.553120312031203412e+02
4.616180899620056152e+03,7.549129912991298852e+02
4.618009892225265503e+03,7.551980198019801946e+02
4.620225184917449951e+03,7.552265226522652029e+02
4.622254748106002808e+03,7.549414941494148934e+02
4.624279338598251343e+03,7.555400540054005205e+02
4.626290879964828491e+03,7.553120312031203412e+02
4.628329872369766235e+03,7.553405340534053494e+02
4.630339624881744385e+03,7.555115511551155123e+02
4.632168251514434814e+03,7.554260426042603740e+02
4.634389462471008301e+03,7.554545454545454959e+02
4.636434728145599365e+03,7.553405340534053494e+02
4.638265232324600220e+03,7.554260426042603740e+02
4.640263977527618408e+03,7.554545454545454959e+02
4.642491263866424561e+03,7.553405340534053494e+02
4.644478837728500366e+03,7.554830483048305041e+02
4.646324479103088379e+03,7.556540654065406670e+02
4.648550723075866699e+03,7.550555055505550399e+02
4.650374037742614746e+03,7.554830483048305041e+02
4.652610671281814575e+03,7.551980198019801946e+02
4.654415093183517456e+03,7.554830483048305041e+02
4.656626428127288818e+03,7.555685568556855287e+02
4.658676109552383423e+03,7.554545454545454959e+02
4.660676419258117676e+03,7.554545454545454959e+02
4.662691199779510498e+03,7.557395739573958053e+02
4.664672850608825684e+03,7.552265226522652029e+02
4.666764939069747925e+03,7.556540654065406670e+02
4.668765259265899658e+03,7.555115511551155123e+02
4.670612866401672363e+03,7.556255625562556588e+02
4.672766430854797363e+03,7.555400540054005205e+02
4.674610857486724854e+03,7.555115511551155123e+02
4.676854603052139282e+03,7.553975397539753658e+02
4.678689422607421875e+03,7.557680768076808135e+02
4.680890639066696167e+03,7.551980198019801946e+02
4.682882369279861450e+03,7.553975397539753658e+02
4.684985412597656250e+03,7.555685568556855287e+02
4.686771118164062500e+03,7.554260426042603740e+02
4.688985096693038940e+03,7.556825682568256752e+02
4.691006420373916626e+03,7.554545454545454959e+02
4.693082513093948364e+03,7.555115511551155123e+02
4.694864163875579834e+03,7.556825682568256752e+02
4.697066420316696167e+03,7.553405340534053494e+02
4.699095112562179565e+03,7.556540654065406670e+02
4.701116585731506348e+03,7.555400540054005205e+02
4.703163107633590698e+03,7.555115511551155123e+02
4.704950398921966553e+03,7.557965796579658218e+02
4.707200947761535645e+03,7.554830483048305041e+02
4.709209615468978882e+03,7.555685568556855287e+02
4.711235420703887939e+03,7.557395739573958053e+02
4.713065361261367798e+03,7.555400540054005205e+02
4.715080641269683838e+03,7.555115511551155123e+02
4.717089942932128906e+03,7.555400540054005205e+02
4.719327392101287842e+03,7.553120312031203412e+02
4.721145122528076172e+03,7.556255625562556588e+02
4.723345367193222046e+03,7.551695169516951864e+02
4.725300011396408081e+03,7.556825682568256752e+02
4.727402363061904907e+03,7.553120312031203412e+02
4.729234817504882812e+03,7.554260426042603740e+02
4.731470880270004272e+03,7.553690369036903576e+02
4.733265339612960815e+03,7.554545454545454959e+02
4.735473247051239014e+03,7.552265226522652029e+02
4.737289862155914307e+03,7.553975397539753658e+02
4.739511307001113892e+03,7.553405340534053494e+02
4.741560731172561646e+03,7.551980198019801946e+02
4.743590855598449707e+03,7.551410141014101782e+02
4.745426314115524292e+03,7.551410141014101782e+02
4.747607449531555176e+03,7.551125112511251700e+02
4.749596953392028809e+03,7.550270027002700317e+02
4.751689595222473145e+03,7.554260426042603740e+02
4.753670609235763550e+03,7.555970597059706506e+02
4.755720701932907104e+03,7.553975397539753658e+02
4.757715004205703735e+03,7.557110711071106834e+02
4.759534677028656006e+03,7.558535853585358382e+02
4.761804692029953003e+03,7.559675967596759847e+02
4.763777831792831421e+03,7.559390939093909765e+02
4.765625356435775757e+03,7.560816081608161312e+02
4.767650828361511230e+03,7.561386138613861476e+02
4.769648550748825073e+03,7.557110711071106834e+02
4.771860828399658203e+03,7.560531053105310093e+02
4.773700677156448364e+03,7.559105910591058546e+02
4.775731185436248779e+03,7.559105910591058546e+02
4.777973267316818237e+03,7.561386138613861476e+02
4.779945016860961914e+03,7.558250825082508300e+02
4.781990206718444824e+03,7.560246024602460011e+02
4.784000747442245483e+03,7.559390939093909765e+02
4.785975063800811768e+03,7.558250825082508300e+02
4.787840801000595093e+03,7.560531053105310093e+02
4.790055095434188843e+03,7.560816081608161312e+02
4.792060504198074341e+03,7.558535853585358382e+02
4.793890502214431763e+03,7.560531053105310093e+02
4.795905062198638916e+03,7.560246024602460011e+02
4.798130490779876709e+03,7.560531053105310093e+02
4.800171277284622192e+03,7.561956195619561640e+02
4.802721171140670776e+03,7.561386138613861476e+02
4.804550821781158447e+03,7.559105910591058546e+02
4.812621284484863281e+03,7.556255625562556588e+02
4.814848139047622681e+03,7.554830483048305041e+02
4.816883261203765869e+03,7.557395739573958053e+02
4.818694523334503174e+03,7.559105910591058546e+02
4.820899886608123779e+03,7.557110711071106834e+02
4.822920868873596191e+03,7.559390939093909765e+02
4.824729495286941528e+03,7.557395739573958053e+02
4.826995374679565430e+03,7.556825682568256752e+02
4.828994505167007446e+03,7.558535853585358382e+02
4.831011121034622192e+03,7.559105910591058546e+02
4.832860995292663574e+03,7.561101110111011394e+02
4.834875763893127441e+03,7.556825682568256752e+02
4.836890737771987915e+03,7.559390939093909765e+02
4.839110982656478882e+03,7.558250825082508300e+02
4.840951110363006592e+03,7.557965796579658218e+02
4.842970765590667725e+03,7.561101110111011394e+02
4.844952730417251587e+03,7.556825682568256752e+02
4.847188868045806885e+03,7.555970597059706506e+02
4.849196709871292114e+03,7.560246024602460011e+02
4.851041006088256836e+03,7.554830483048305041e+02
4.853270730257034302e+03,7.558820882088208464e+02
4.855084697723388672e+03,7.558250825082508300e+02
4.857106820106506348e+03,7.555970597059706506e+02
4.859329538345336914e+03,7.557680768076808135e+02
4.861154324531555176e+03,7.555685568556855287e+02
4.863183712959289551e+03,7.556825682568256752e+02
4.865200820207595825e+03,7.557965796579658218e+02
4.867208341121673584e+03,7.555400540054005205e+02
4.869448954582214355e+03,7.554260426042603740e+02
4.871449821710586548e+03,7.553690369036903576e+02
4.873273480892181396e+03,7.555400540054005205e+02
