6.579987752676010132e+03,8.015661566156616118e+02
6.582079926013946533e+03,8.010246024602460011e+02
6.584073875188827515e+03,8.007110711071106834e+02
6.586058247804641724e+03,7.998844884488448770e+02
6.588093765020370483e+03,8.000270027002700317e+02
6.590109288930892944e+03,7.997134713471347141e+02
6.592089675903320312e+03,7.990294029402940623e+02
6.594168771743774414e+03,7.984593459345934434e+02
6.596005804777145386e+03,7.987443744374437529e+02
6.598154276609420776e+03,7.977467746774677835e+02
6.600195063591003418e+03,7.978607860786078163e+02
6.602776305675506592e+03,7.971197119711971482e+02
6.604599936246871948e+03,7.967206720672066922e+02
6.606773109197616577e+03,7.966066606660665457e+02
6.608762652635574341e+03,7.966921692169216840e+02
6.610799607276916504e+03,7.964926492649265128e+02
6.612688025474548340e+03,7.964926492649265128e+02
6.614690149784088135e+03,7.960936093609361706e+02
6.616887465715408325e+03,7.960651065106510487e+02
6.618709656715393066e+03,7.961221122112210651e+02
6.620904407739639282e+03,7.961506150615061870e+02
6.622770026206970215e+03,7.950960096009600875e+02
6.624953263521194458e+03,7.951815181518152258e+02
6.626819309711456299e+03,7.960081008100810323e+02
6.628837669849395752e+03,7.958655865586558775e+02
6.630829354047775269e+03,7.953525352535253887e+02
6.633001492023468018e+03,7.956090609060905763e+02
6.634854120254516602e+03,7.965496549654965293e+02
6.637040416240692139e+03,7.961506150615061870e+02
6.639076652765274048e+03,7.973192319231923193e+02
6.641020362138748169e+03,7.977752775277527917e+02
6.642907215356826782e+03,7.976897689768976534e+02
6.645111999511718750e+03,7.962076207620762034e+02
6.647112054824829102e+03,7.966921692169216840e+02
6.648988027334213257e+03,7.976327632763276370e+02
6.651157919883728027e+03,7.962931293129313417e+02
6.653002161741256714e+03,7.968916891689168551e+02
6.655026178121566772e+03,7.957800780078007392e+02
6.657068554401397705e+03,7.960081008100810323e+02
6.659239225149154663e+03,7.956375637563755845e+02
6.661105374097824097e+03,7.962646264626462198e+02
6.663287930250167847e+03,7.956945694569457146e+02
6.665160327672958374e+03,7.959795979597960240e+02
6.667386919498443604e+03,7.958370837083708693e+02
6.669364156246185303e+03,7.965211521152115210e+02
6.671175469875335693e+03,7.966636663666366758e+02
6.673208070993423462e+03,7.952670267026702504e+02
6.675447040796279907e+03,7.956660666066607064e+02
6.677387174606323242e+03,7.962931293129313417e+02
6.679423728942871094e+03,7.967491749174917004e+02
6.681463464975357056e+03,7.965781578157816512e+02
6.683286061286926270e+03,7.962076207620762034e+02
6.685549044132232666e+03,7.956660666066607064e+02
6.687366334915161133e+03,7.967491749174917004e+02
6.689529521703720093e+03,7.956945694569457146e+02
6.691393158435821533e+03,7.960366036603660405e+02
6.693433502912521362e+03,7.957230723072307228e+02
6.695579542875289917e+03,7.956660666066607064e+02
6.697642256498336792e+03,7.961791179117911952e+02
6.699475901603698730e+03,7.963786378637863663e+02
6.701472632169723511e+03,7.955235523552355517e+02
6.703667503595352173e+03,7.955805580558055681e+02
6.705511418581008911e+03,7.960081008100810323e+02
6.707714326620101929e+03,7.955805580558055681e+02
6.709722621917724609e+03,7.959225922592258939e+02
6.711813111543655396e+03,7.957230723072307228e+02
6.713807335138320923e+03,7.964926492649265128e+02
6.715768953561782837e+03,7.966351635163516676e+02
6.717662739515304565e+03,7.965781578157816512e+02
6.719838350296020508e+03,7.957515751575157310e+02
6.721871502637863159e+03,7.960651065106510487e+02
6.723909591436386108e+03,7.968631863186318469e+02
6.725914385557174683e+03,7.972337233723371810e+02
6.727913158416748047e+03,7.968631863186318469e+02
6.729963224887847900e+03,7.966351635163516676e+02
6.731914120912551880e+03,7.973477347734773275e+02
6.733818468332290649e+03,7.974617461746174740e+02
6.735808078289031982e+03,7.963786378637863663e+02
6.737993575572967529e+03,7.956375637563755845e+02
6.739814081430435181e+03,7.957230723072307228e+02
6.742066026449203491e+03,7.959225922592258939e+02
6.744097602128982544e+03,7.966066606660665457e+02
6.745896164894104004e+03,7.968631863186318469e+02
6.748117237806320190e+03,7.961506150615061870e+02
6.751827497005462646e+03,7.960366036603660405e+02
6.753905246973037720e+03,7.957515751575157310e+02
6.755848330020904541e+03,7.959225922592258939e+02
6.757912657260894775e+03,7.959795979597960240e+02
6.759909117937088013e+03,7.961791179117911952e+02
6.761914232254028320e+03,7.963501350135013581e+02
6.763795646905899048e+03,7.964926492649265128e+02
6.765833871126174927e+03,7.959225922592258939e+02
6.768029244184494019e+03,7.957230723072307228e+02
6.770069609403610229e+03,7.962646264626462198e+02
6.771898910045623779e+03,7.968346834683468387e+02
6.774050475358963013e+03,7.960081008100810323e+02
6.775929383754730225e+03,7.960366036603660405e+02
6.778123806476593018e+03,7.955520552055205599e+02
6.779963929891586304e+03,7.964926492649265128e+02
6.781954246044158936e+03,7.956660666066607064e+02
6.784134634256362915e+03,7.956090609060905763e+02
6.785974233627319336e+03,7.954665466546655352e+02
6.788212940692901611e+03,7.958940894089408857e+02
6.790028372049331665e+03,7.961506150615061870e+02
6.792263788700103760e+03,7.955520552055205599e+02
6.794251421928405762e+03,7.962646264626462198e+02
6.796108204841613770e+03,7.960936093609361706e+02
6.798290719032287598e+03,7.958655865586558775e+02
6.800310075759887695e+03,7.961221122112210651e+02
6.802169572830200195e+03,7.964356435643564964e+02
6.804175751924514771e+03,7.956090609060905763e+02
6.806398143291473389e+03,7.956660666066607064e+02
6.808372901439666748e+03,7.963216321632163499e+02
6.810180017232894897e+03,7.962646264626462198e+02
6.812409637212753296e+03,7.957800780078007392e+02
6.814399551868438721e+03,7.958370837083708693e+02
6.816430229902267456e+03,7.961506150615061870e+02
6.818300331592559814e+03,7.967491749174917004e+02
6.820431906461715698e+03,7.957230723072307228e+02
6.822483803510665894e+03,7.956660666066607064e+02
6.824314411878585815e+03,7.958655865586558775e+02
6.826333690404891968e+03,7.955235523552355517e+02
6.828533335685729980e+03,7.955805580558055681e+02
6.830363822460174561e+03,7.957515751575157310e+02
6.832583752393722534e+03,7.953525352535253887e+02
6.834573914051055908e+03,7.956090609060905763e+02
6.836596621513366699e+03,7.961221122112210651e+02
6.838637576818466187e+03,7.962361236123612116e+02
6.840653055429458618e+03,7.962646264626462198e+02
6.842634810209274292e+03,7.960081008100810323e+02
6.844716394901275635e+03,7.967776777677768223e+02
6.846686232566833496e+03,7.967776777677768223e+02
6.848702182292938232e+03,7.961506150615061870e+02
6.850763143539428711e+03,7.963216321632163499e+02
6.852599222898483276e+03,7.961506150615061870e+02
6.854631394624710083e+03,7.956660666066607064e+02
6.856801470279693604e+03,7.950960096009600875e+02
6.858668886423110962e+03,7.959795979597960240e+02
6.860673989534378052e+03,7.950105010501049492e+02
6.862899748325347900e+03,7.951245124512450957e+02
6.864886183023452759e+03,7.953810381038103969e+02
6.866872663497924805e+03,7.953525352535253887e+02
6.868879119873046875e+03,7.951815181518152258e+02
6.870915965557098389e+03,7.946684668466846233e+02
6.872773420095443726e+03,7.951530153015301039e+02
6.874964356422424316e+03,7.940414041404139880e+02
6.876979047775268555e+03,7.939558955895589634e+02
6.879006207942962646e+03,7.933858385838584582e+02
6.880843281507492065e+03,7.933288328832883280e+02
6.882869282007217407e+03,7.928157815781578392e+02
6.884922479629516602e+03,7.919891989198920328e+02
6.886929662227630615e+03,7.913621362136213975e+02
6.889118158340454102e+03,7.905070507050704691e+02
6.891134425163269043e+03,7.905925592559256074e+02
6.893144582033157349e+03,7.901650165016501433e+02
6.895006322383880615e+03,7.893384338433843368e+02
6.897204903125762939e+03,7.881983198319832127e+02
6.899224519729614258e+03,7.873357335733574018e+02
6.901047408580780029e+03,7.873072307230722799e+02
6.904175549745559692e+03,7.853120312031203412e+02
6.906176131963729858e+03,7.836873687368736228e+02
6.908172942876815796e+03,7.824902490249024822e+02
6.910048940181732178e+03,7.818916891689168551e+02
6.912073459386825562e+03,7.804380438043804133e+02
6.914246744632720947e+03,7.789558955895589634e+02
6.916292559146881104e+03,7.778157815781578392e+02
6.918354098558425903e+03,7.769036903690368945e+02
6.920298349142074585e+03,7.759060906090609251e+02
6.922173232793807983e+03,7.745664566456646298e+02
6.924405233144760132e+03,7.722502250225022635e+02
6.926369913816452026e+03,7.711386138613861476e+02
6.928221629858016968e+03,7.700555055505550399e+02
6.930233045339584351e+03,7.681458145814581258e+02
6.932454570531845093e+03,7.662646264626462198e+02
6.934487798213958740e+03,7.649249924992499245e+02
6.936491348981857300e+03,7.635568556855685074e+02
6.938303733587265015e+03,7.628157815781578392e+02
6.940294366836547852e+03,7.604500450045004527e+02
6.942532993793487549e+03,7.590534053405340273e+02
6.944512336492538452e+03,7.566801680168016446e+02
6.946375758886337280e+03,7.556255625562556588e+02
6.948559577941894531e+03,7.543144314431442581e+02
6.950669320821762085e+03,7.527467746774677835e+02
6.952605137109756470e+03,7.513786378637863663e+02
6.957241460800170898e+03,7.540009000900090541e+02
6.959269535541534424e+03,7.505520552055205599e+02
6.961293855190277100e+03,7.482433243324333034e+02
6.963493582487106323e+03,7.463336333633362756e+02
6.965502113580703735e+03,7.432553255325532291e+02
6.967465671062469482e+03,7.417371737173717747e+02
6.969519602298736572e+03,7.402265226522652029e+02
6.971537729740142822e+03,7.391719171917192170e+02
6.973357611894607544e+03,7.380033003300329710e+02
6.975554919719696045e+03,7.377467746774677835e+02
6.977598619222640991e+03,7.365496549654965293e+02
6.979682632446289062e+03,7.361221122112210651e+02
6.981487098932266235e+03,7.365496549654965293e+02
6.983649813175201416e+03,7.348109810981097780e+02
6.985494021892547607e+03,7.342694269426942810e+02
6.987539461612701416e+03,7.336423642364236457e+02
6.989543509244918823e+03,7.341839183918391427e+02
6.991592583656311035e+03,7.342409240924092728e+02
6.993641657114028931e+03,7.344119411941194357e+02
6.995808190584182739e+03,7.335853585358536293e+02
6.997652905464172363e+03,7.323597359735973669e+02
6.999832091331481934e+03,7.327587758775878228e+02
7.001844655513763428e+03,7.298229822982298174e+02
7.003706105232238770e+03,7.301365136513651350e+02
7.005713731050491333e+03,7.300225022502249885e+02
7.007896878719329834e+03,7.300510051005101104e+02
7.009764417409896851e+03,7.323882388238823751e+02
7.011739537715911865e+03,7.314476447644764221e+02
7.013944097280502319e+03,7.343549354935494193e+02
7.015985620260238647e+03,7.356660666066607064e+02
7.018000308036804199e+03,7.368631863186318469e+02
7.020009827852249146e+03,7.377182718271826616e+02
7.022040151834487915e+03,7.354950495049505435e+02
7.024115741252899170e+03,7.366636663666366758e+02
7.026059443950653076e+03,7.369771977197719934e+02
7.028118846416473389e+03,7.373192319231923193e+02
7.029918636560440063e+03,7.366066606660665457e+02
7.032111451625823975e+03,7.328157815781578392e+02
7.034125550031661987e+03,7.340984098409841181e+02
7.036134358644485474e+03,7.352670267026702504e+02
7.038169804334640503e+03,7.351815181518152258e+02
7.040179509878158569e+03,7.347824782478247698e+02
7.042213287115097046e+03,7.354665466546655352e+02
7.044044409751892090e+03,7.359510951095110158e+02
7.046275944471359253e+03,7.336993699369936621e+02
7.048111387252807617e+03,7.353240324032403805e+02
7.050285474061965942e+03,7.329582958295829940e+02
7.052112355947494507e+03,7.346114611461146069e+02
7.054127677440643311e+03,7.325592559255925380e+02
7.056127304077148438e+03,7.315046504650465522e+02
7.058284978628158569e+03,7.308490849084907950e+02
7.060159931898117065e+03,7.311056105610560962e+02
7.062390695810317993e+03,7.321602160216021957e+02
7.064442483663558960e+03,7.331293129312931569e+02
7.066447958230972290e+03,7.355520552055205599e+02
7.068468078374862671e+03,7.354665466546655352e+02
7.070448025703430176e+03,7.362076207620762034e+02
7.072492714405059814e+03,7.367491749174917004e+02
7.074504175424575806e+03,7.372907290729073111e+02
7.076538015604019165e+03,7.370912091209120263e+02
7.078382824420928955e+03,7.370342034203420098e+02
7.080389660358428955e+03,7.353525352535253887e+02
7.082381817340850830e+03,7.332148214821481815e+02
7.084533061742782593e+03,7.317041704170417233e+02
7.086639472723007202e+03,7.326162616261626681e+02
7.088614738702774048e+03,7.350105010501049492e+02
7.090457980155944824e+03,7.357515751575157310e+02
7.092628790140151978e+03,7.333573357335733363e+02
7.094483508825302124e+03,7.349534953495349328e+02
7.096679514408111572e+03,7.329582958295829940e+02
7.098753223896026611e+03,7.350390039003900711e+02
7.100732938051223755e+03,7.368061806180618305e+02
7.102553987741470337e+03,7.369201920192019770e+02
7.104733519554138184e+03,7.338703870387039387e+02
7.106598411798477173e+03,7.342979297929792892e+02
7.108835256338119507e+03,7.338988898889889470e+02
7.110784513473510742e+03,7.358085808580858611e+02
7.112835926771163940e+03,7.351245124512450957e+02
7.114876895904541016e+03,7.362076207620762034e+02
7.116899728536605835e+03,7.354665466546655352e+02
7.118687990903854370e+03,7.371767176717671646e+02
7.120708833694458008e+03,7.336423642364236457e+02
7.122752359628677368e+03,7.331293129312931569e+02
7.124893029928207397e+03,7.313336333633362756e+02
7.126915111780166626e+03,7.339273927392739552e+02
7.128916373729705811e+03,7.344404440444044440e+02
7.130960083723068237e+03,7.352100210021002340e+02
7.132998835325241089e+03,7.353810381038103969e+02
7.135010159254074097e+03,7.365496549654965293e+02
7.136984207868576050e+03,7.372907290729073111e+02
7.138842604398727417e+03,7.368061806180618305e+02
7.140883549690246582e+03,7.346969696969697452e+02
7.143067140817642212e+03,7.321032103210320656e+02
7.144919442892074585e+03,7.339273927392739552e+02
7.147133985042572021e+03,7.343834383438344275e+02
7.148963619232177734e+03,7.350390039003900711e+02
7.150983052492141724e+03,7.322742274227423422e+02
7.153017681598663330e+03,7.318181818181817562e+02
7.155208199024200439e+03,7.326162616261626681e+02
7.157185841560363770e+03,7.337278727872787840e+02
7.160691618204116821e+03,7.330438043804380186e+02
7.162700449228286743e+03,7.314761476147614303e+02
7.164927340269088745e+03,7.331008100810081487e+02
7.166928814411163330e+03,7.317611761176117398e+02
7.168972621440887451e+03,7.324452445244523915e+02
7.170941402912139893e+03,7.333288328832883280e+02
7.172818272829055786e+03,7.327587758775878228e+02
7.174806128263473511e+03,7.328442844284428475e+02
7.176989705324172974e+03,7.308775877587759169e+02
7.178883721113204956e+03,7.329297929792978721e+02
7.180864223241806030e+03,7.305925592559256074e+02
7.183025766372680664e+03,7.318181818181817562e+02
7.185080179929733276e+03,7.329867986798680022e+02
7.187058266162872314e+03,7.333288328832883280e+02
7.189099133968353271e+03,7.332148214821481815e+02
7.191154217958450317e+03,7.332148214821481815e+02
7.193123346805572510e+03,7.362076207620762034e+02
7.195187729358673096e+03,7.348394839483948999e+02
7.197196731328964233e+03,7.352670267026702504e+02
7.199042784929275513e+03,7.360651065106510487e+02
7.201021799802780151e+03,7.317611761176117398e+02
7.203835315942764282e+03,7.329867986798680022e+02
7.206056015729904175e+03,7.311341134113411044e+02
7.208074538230895996e+03,7.315046504650465522e+02
7.210056452035903931e+03,7.319891989198920328e+02
7.212048105955123901e+03,7.336993699369936621e+02
7.214057277202606201e+03,7.340984098409841181e+02
7.215914118766784668e+03,7.338703870387039387e+02
7.217937912464141846e+03,7.316471647164717069e+02
7.219982262849807739e+03,7.310771077107710880e+02
7.221988781929016113e+03,7.317896789678968616e+02
7.224203163385391235e+03,7.309345934593459333e+02
7.226180327177047729e+03,7.315616561656165686e+02
7.228172776699066162e+03,7.322172217221722121e+02
7.230252948284149170e+03,7.329867986798680022e+02
7.232212508440017700e+03,7.331578157815781651e+02
7.234368324995040894e+03,7.324737473747375134e+02
7.236128622055053711e+03,7.339558955895589634e+02
7.238141623020172119e+03,7.303930393039304363e+02
7.240313536405563354e+03,7.313051305130513811e+02
7.242160592317581177e+03,7.315616561656165686e+02
7.244179166078567505e+03,7.299084908490849557e+02
7.246205038547515869e+03,7.287398739873987097e+02
7.248411615848541260e+03,7.297944794479448092e+02
7.250201895713806152e+03,7.304785478547854609e+02
7.252424360752105713e+03,7.284263426342633920e+02
7.254469255208969116e+03,7.289393939393939945e+02
7.256452512264251709e+03,7.298229822982298174e+02
7.258448588609695435e+03,7.299654965496549721e+02
7.260532273054122925e+03,7.286543654365436851e+02
7.262543819427490234e+03,7.288823882388238644e+02
7.264369521856307983e+03,7.277992799279927567e+02
7.266379551887512207e+03,7.238583858385838994e+02
7.268567733287811279e+03,7.240579057905790705e+02
7.270592471361160278e+03,7.238013801380137693e+02
7.272644121646881104e+03,7.234593459345934434e+02
7.274610049247741699e+03,7.221767176717671646e+02
7.276623705387115479e+03,7.217491749174917004e+02
7.278643743991851807e+03,7.209795979597960240e+02
7.280501712322235107e+03,7.202100210021002340e+02
7.282699907064437866e+03,7.167041704170417233e+02
7.284529666900634766e+03,7.161626162616262263e+02
7.286721489191055298e+03,7.133693369336933756e+02
7.288599519014358521e+03,7.143669366936693450e+02
7.290773829936981201e+03,7.123432343234323980e+02
7.292602648735046387e+03,7.111386138613861476e+02
7.294843935012817383e+03,7.094284428442844046e+02
7.296649292707443237e+03,7.101695169516951864e+02
7.298835616827011108e+03,7.082598259825982723e+02
7.300828612327575684e+03,7.075757575757576205e+02
7.302862831354141235e+03,7.072052205220521728e+02
7.304865994215011597e+03,7.068061806180618305e+02
7.306719443321228027e+03,7.060936093609361706e+02
7.308711474180221558e+03,7.039273927392739552e+02
7.310783999443054199e+03,7.028727872787278557e+02
7.312773902177810669e+03,7.011341134113411044e+02
7.315014860630035400e+03,7.007920792079207786e+02
7.316968088626861572e+03,7.013051305130513811e+02
7.318823535203933716e+03,7.008490849084907950e+02
7.320991487741470337e+03,6.992529252925291985e+02
7.323061718225479126e+03,6.991104110411041574e+02
7.325071668624877930e+03,6.991674167416741739e+02
7.327071291208267212e+03,6.984833483348335221e+02
7.329084809303283691e+03,6.979132913291329032e+02
7.331059972286224365e+03,6.971647164716471252e+02
7.333113989591598511e+03,6.970507050705070924e+02
7.335139714717864990e+03,6.963951395139513352e+02
7.336989783525466919e+03,6.964521452145214653e+02
7.339128638982772827e+03,6.946279627962796894e+02
7.341009820222854614e+03,6.948844884488448770e+02
7.343054047822952271e+03,6.939438943894389240e+02
7.345215466499328613e+03,6.933453345334532969e+02
7.347078886985778809e+03,6.941719171917192170e+02
7.349094863653182983e+03,6.928322832283228081e+02
7.351249782323837280e+03,6.919771977197719934e+02
7.353113091945648193e+03,6.923477347734773275e+02
7.355153526544570923e+03,6.922622262226223029e+02
7.357388444900512695e+03,6.919771977197719934e+02
7.359142808198928833e+03,6.925187518751874904e+02
7.361359830141067505e+03,6.911506150615061870e+02
7.366191527843475342e+03,6.884428442844284746e+02
7.368126792669296265e+03,6.903240324032403805e+02
7.370179327726364136e+03,6.910936093609361706e+02
7.372150422811508179e+03,6.915211521152115210e+02
7.374019517421722412e+03,6.920342034203420098e+02
7.376212614297866821e+03,6.909795979597960240e+02
7.378067075967788696e+03,6.916636663666366758e+02
7.380283468008041382e+03,6.910651065106510487e+02
7.382113291025161743e+03,6.916351635163516676e+02
7.384319657325744629e+03,6.908085808580858611e+02
7.386326012611389160e+03,6.911506150615061870e+02
7.388357805013656616e+03,6.913216321632163499e+02
7.390223535060882568e+03,6.917776777677768223e+02
7.392218088865280151e+03,6.912931293129313417e+02
7.394244692325592041e+03,6.916636663666366758e+02
7.396373138189315796e+03,6.915781578157816512e+02
7.398441245317459106e+03,6.920912091209120263e+02
7.400415205717086792e+03,6.922337233723371810e+02
7.402469979524612427e+03,6.925757575757576205e+02
7.404473584175109863e+03,6.926612661266126452e+02
7.406565026044845581e+03,6.928892889288929382e+02
7.408338039875030518e+03,6.925472547254726123e+02
7.410562417030334473e+03,6.924617461746174740e+02
7.412585185766220093e+03,6.922622262226223029e+02
7.414579291582107544e+03,6.925472547254726123e+02
7.416438603401184082e+03,6.927182718271826616e+02
7.418608694553375244e+03,6.922907290729073111e+02
7.420633795022964478e+03,6.922622262226223029e+02
7.422454874992370605e+03,6.922622262226223029e+02
7.424658289194107056e+03,6.921767176717671646e+02
7.426675889730453491e+03,6.926042604260426288e+02
7.428678491592407227e+03,6.924902490249024822e+02
7.430709848165512085e+03,6.923477347734773275e+02
7.432593009233474731e+03,6.926897689768976534e+02
7.434803223371505737e+03,6.926897689768976534e+02
7.436805319786071777e+03,6.924332433243324658e+02
7.438679455757141113e+03,6.923192319231923193e+02
7.440693219184875488e+03,6.923192319231923193e+02
7.442933287143707275e+03,6.919771977197719934e+02
7.444694661617279053e+03,6.924047404740474576e+02
7.446918179988861084e+03,6.920342034203420098e+02
7.448923502445220947e+03,6.922337233723371810e+02
7.450984079599380493e+03,6.921767176717671646e+02
7.452781483411788940e+03,6.924332433243324658e+02
7.454792680978775024e+03,6.919486948694869852e+02
7.456961962699890137e+03,6.911221122112210651e+02
7.459084393978118896e+03,6.918346834683468387e+02
7.461063810586929321e+03,6.925472547254726123e+02
7.463011898517608643e+03,6.925187518751874904e+02
7.465034076213836670e+03,6.922907290729073111e+02
7.467049627542495728e+03,6.922622262226223029e+02
7.469097464084625244e+03,6.920627062706271317e+02
7.470919006824493408e+03,6.924332433243324658e+02
7.472924370288848877e+03,6.917491749174917004e+02
7.475127041101455688e+03,6.920057005700570016e+02
7.476965366840362549e+03,6.922052205220521728e+02
7.479170792818069458e+03,6.919201920192019770e+02
7.480982374906539917e+03,6.920912091209120263e+02
7.483013983488082886e+03,6.915211521152115210e+02
7.485255460977554321e+03,6.915781578157816512e+02
7.487238998413085938e+03,6.918061806180618305e+02
7.489263446092605591e+03,6.918631863186318469e+02
7.491283448696136475e+03,6.921197119711971482e+02
7.493297264575958252e+03,6.922622262226223029e+02
7.495342250347137451e+03,6.920342034203420098e+02
7.497324851751327515e+03,6.927182718271826616e+02
7.499386872053146362e+03,6.926897689768976534e+02
7.501219943761825562e+03,6.922052205220521728e+02
7.503873817920684814e+03,6.909225922592258939e+02
7.506038874387741089e+03,6.910651065106510487e+02
7.508117985725402832e+03,6.921482148214821564e+02
7.510063229322433472e+03,6.925187518751874904e+02
7.511915678977966309e+03,6.923192319231923193e+02
7.514123633146286011e+03,6.920342034203420098e+02
7.515964298009872437e+03,6.920057005700570016e+02
7.518142699718475342e+03,6.915211521152115210e+02
7.520183585882186890e+03,6.920912091209120263e+02
7.522199157714843750e+03,6.920057005700570016e+02
7.524035978317260742e+03,6.922337233723371810e+02
7.526271391630172729e+03,6.916636663666366758e+02
7.528063953638076782e+03,6.920342034203420098e+02
7.530267723798751831e+03,6.919486948694869852e+02
7.532299861192703247e+03,6.918916891689168551e+02
7.534356302738189697e+03,6.921482148214821564e+02
7.536159625530242920e+03,6.926327632763276370e+02
7.538177326440811157e+03,6.921767176717671646e+02
7.540157968759536743e+03,6.918631863186318469e+02
7.542390298366546631e+03,6.920912091209120263e+02
7.544221825122833252e+03,6.920342034203420098e+02
7.546444304227828979e+03,6.918916891689168551e+02
7.548401481628417969e+03,6.919771977197719934e+02
7.550272937536239624e+03,6.920627062706271317e+02
7.552461432933807373e+03,6.912931293129313417e+02
7.554453810930252075e+03,6.920342034203420098e+02
7.556511523485183716e+03,6.922622262226223029e+02
7.558494312763214111e+03,6.921197119711971482e+02
7.560582127332687378e+03,6.918916891689168551e+02
7.562543192625045776e+03,6.920627062706271317e+02
7.564626535654067993e+03,6.923762376237623357e+02
7.566594157218933105e+03,6.924902490249024822e+02
7.570193227529525757e+03,6.894404440444044440e+02
7.572184507608413696e+03,6.898109810981097780e+02
7.574415325164794922e+03,6.900960096009600875e+02
7.576454751014709473e+03,6.911791179117911952e+02
7.578285038709640503e+03,6.913501350135013581e+02
7.580491620063781738e+03,6.911221122112210651e+02
7.582311633110046387e+03,6.910366036603660405e+02
7.584563782453536987e+03,6.908655865586558775e+02
7.586514489889144897e+03,6.919771977197719934e+02
7.588599395513534546e+03,6.922907290729073111e+02
7.590399922370910645e+03,6.921482148214821564e+02
7.592419466733932495e+03,6.911506150615061870e+02
7.594627906560897827e+03,6.905235523552355517e+02
7.596442990779876709e+03,6.912931293129313417e+02
7.598665673017501831e+03,6.906375637563755845e+02
7.600457018852233887e+03,6.914071407140713745e+02
7.602670041799545288e+03,6.907230723072307228e+02
7.604504346847534180e+03,6.913786378637863663e+02
7.606572872638702393e+03,6.906945694569457146e+02
7.608734351396560669e+03,6.911221122112210651e+02
7.610608878850936890e+03,6.915211521152115210e+02
7.612812485933303833e+03,6.911506150615061870e+02
7.614785490751266479e+03,6.916921692169216840e+02
7.616823583126068115e+03,6.916921692169216840e+02
7.618863934993743896e+03,6.917491749174917004e+02
7.620865951061248779e+03,6.918631863186318469e+02
7.622673260450363159e+03,6.918061806180618305e+02
7.624692538499832153e+03,6.913216321632163499e+02
7.626904487133026123e+03,6.908085808580858611e+02
7.628943881273269653e+03,6.914641464146415046e+02
7.630770779848098755e+03,6.916636663666366758e+02
7.632935405254364014e+03,6.905805580558055681e+02
7.634788140535354614e+03,6.910366036603660405e+02
7.636821405887603760e+03,6.900960096009600875e+02
7.638971421241760254e+03,6.894689468946894522e+02
7.640850381851196289e+03,6.900960096009600875e+02
7.643021561384201050e+03,6.896969696969697452e+02
7.644880496263504028e+03,6.900105010501049492e+02
7.647073896169662476e+03,6.890414041404139880e+02
7.648907745122909546e+03,6.893834383438344275e+02
7.650955682754516602e+03,6.885853585358536293e+02
7.652963586091995239e+03,6.882433243324333034e+02
7.655146147489547729e+03,6.874452445244523915e+02
7.656994577646255493e+03,6.882718271827183116e+02
7.659030246496200562e+03,6.868466846684668781e+02
7.661006204605102539e+03,6.863051305130513811e+02
7.663227873563766479e+03,6.854215421542154445e+02
7.665228450298309326e+03,6.858205820582057868e+02
7.667293376922607422e+03,6.861056105610560962e+02
7.669306316375732422e+03,6.857635763576357704e+02
7.671105852127075195e+03,6.855070507050704691e+02
7.673328378915786743e+03,6.843384338433843368e+02
7.675344756126403809e+03,6.836258625862585632e+02
7.677392553806304932e+03,6.833123312331233592e+02
7.679377375364303589e+03,6.830273027302730497e+02
7.681184497356414795e+03,6.824212421242124265e+02
7.683419036626815796e+03,6.808250825082508300e+02
7.685424180984497070e+03,6.796849684968497058e+02
7.687477425813674927e+03,6.795994599459945675e+02
7.689271430492401123e+03,6.796279627962796894e+02
7.691286926984786987e+03,6.780318031803180929e+02
7.693386957883834839e+03,6.766351635163516676e+02
7.695377785921096802e+03,6.759795979597960240e+02
7.697383525848388672e+03,6.746114611461146069e+02
7.699377289295196533e+03,6.735568556855685074e+02
7.701551604509353638e+03,6.729297929792978721e+02
7.703570297718048096e+03,6.727587758775878228e+02
7.705608521699905396e+03,6.723882388238823751e+02
7.707469960451126099e+03,6.721032103210320656e+02
7.709635887861251831e+03,6.709060906090609251e+02
7.711650426864624023e+03,6.705070507050704691e+02
7.713481471776962280e+03,6.701365136513651350e+02
7.715741467475891113e+03,6.692814281428143204e+02
7.717734407901763916e+03,6.689393939393939945e+02
7.719758126497268677e+03,6.685973597359736686e+02
7.721540246486663818e+03,6.680558055805580580e+02
7.723597558736801147e+03,6.668511851185119212e+02
7.725788023233413696e+03,6.671077107710771088e+02
7.727655341148376465e+03,6.667086708670867665e+02
7.729809806823730469e+03,6.659390939093909765e+02
7.731881958246231079e+03,6.659105910591058546e+02
7.733856714248657227e+03,6.656825682568256752e+02
7.735912326097488403e+03,6.657395739573958053e+02
7.737915071487426758e+03,6.654545454545454959e+02
7.739926621437072754e+03,6.653120312031203412e+02
7.741748930454254150e+03,6.648844884488448770e+02
7.744013045549392700e+03,6.643429342934293800e+02
7.745973912000656128e+03,6.646279627962796894e+02
7.748007398605346680e+03,6.642574257425742417e+02
7.749988214492797852e+03,6.642859285928592499e+02
7.752063462972640991e+03,6.637158715871587447e+02
7.754111491203308105e+03,6.640294029402940623e+02
7.756132585525512695e+03,6.640294029402940623e+02
7.757943914651870728e+03,6.642004200420042253e+02
7.759941462278366089e+03,6.630888088808881093e+02
7.761972665548324585e+03,6.628892889288929382e+02
7.763953301906585693e+03,6.628892889288929382e+02
7.766153654336929321e+03,6.629177917791779464e+02
7.768182775020599365e+03,6.636018601860185981e+02
