3.041111889362335205e+03,4.554772737781621004e+02
3.042895647048950195e+03,4.557370070768904498e+02
3.044516891717910767e+03,4.555260482682483030e+02
3.046135151147842407e+03,4.559972430645815962e+02
3.047937942504882812e+03,4.562884151135585284e+02
3.049775298833847046e+03,4.563628796721166054e+02
3.051566116094589233e+03,4.560873107557139292e+02
3.053396133899688721e+03,4.558794458706582304e+02
3.055065906763076782e+03,4.564957734192605017e+02
3.056900262117385864e+03,4.563362202186087302e+02
3.058750120401382446e+03,4.563270842601390882e+02
3.060602415561676025e+03,4.561176348917302334e+02
3.062412441492080688e+03,4.561130444844727663e+02
3.064072033166885376e+03,4.562184279732769028e+02
3.065944678544998169e+03,4.565878007584387319e+02
3.067822613477706909e+03,4.562145559234725170e+02
3.069651315927505493e+03,4.560845158837065014e+02
3.071479034185409546e+03,4.558073332494745955e+02
3.073125216722488403e+03,4.566000616456378793e+02
3.074821508646011353e+03,4.561214078412496633e+02
3.076476624727249146e+03,4.558311106769729690e+02
3.078311905860900879e+03,4.560059135493652320e+02
3.079989086151123047e+03,4.557335064625188465e+02
3.081891573190689087e+03,4.556654172968098351e+02
3.083791212081909180e+03,4.556990138973943090e+02
3.085493709087371826e+03,4.560467964507296301e+02
3.087234809398651123e+03,4.563333486643473975e+02
3.088952154159545898e+03,4.559007034363183379e+02
3.090637924671173096e+03,4.562518736323432336e+02
3.092364131927490234e+03,4.562064439786762478e+02
3.094316047430038452e+03,4.562707528930864100e+02
3.096250598430633545e+03,4.562841172750594296e+02
3.098161566495895386e+03,4.561207625139598463e+02
3.099858102798461914e+03,4.554942242821093714e+02
3.101611755371093750e+03,4.552105971907603816e+02
3.103449342012405396e+03,4.554337751175731341e+02
3.105139831066131592e+03,4.553807908321336981e+02
3.107040501832962036e+03,4.556154248680018100e+02
3.108909229993820190e+03,4.554565695998671231e+02
3.110827922582626343e+03,4.553979161811295739e+02
3.112722244977951050e+03,4.547868705524122674e+02
3.114450402736663818e+03,4.549202475731556206e+02
3.116172220468521118e+03,4.553368934368168084e+02
3.117903639316558838e+03,4.545278094520575678e+02
3.119631916522979736e+03,4.549579149658614483e+02
3.121520070314407349e+03,4.541378156637589996e+02
3.123431575536727905e+03,4.539005704051969019e+02
3.125366598129272461e+03,4.534264812576552117e+02
3.127321663379669189e+03,4.531216997886899094e+02
3.129240158796310425e+03,4.522986024049710068e+02
3.130966484546661377e+03,4.519260329530341664e+02
3.132834245920181274e+03,4.517310023947035802e+02
3.140089070320129395e+03,4.494620998199793007e+02
3.141756902456283569e+03,4.474298064618247395e+02
3.143404964208602905e+03,4.491084301334618090e+02
3.145020325422286987e+03,4.471724580856341618e+02
3.146442274808883667e+03,4.465786484130527469e+02
3.148116258382797241e+03,4.458727773951385416e+02
3.149792702198028564e+03,4.454443792327182337e+02
3.151225932121276855e+03,4.443309144586331740e+02
3.152737977266311646e+03,4.426546280210347959e+02
3.154404245853424072e+03,4.432501507309181079e+02
3.155833635568618774e+03,4.430891294136715715e+02
3.157481885194778442e+03,4.417578693179303855e+02
3.159180464029312134e+03,4.411588576418324692e+02
3.160658693552017212e+03,4.411909234929112813e+02
3.162342096328735352e+03,4.407410683056754124e+02
3.164066324710845947e+03,4.401423506108068295e+02
3.165644411563873291e+03,4.396555172554868136e+02
3.167240130901336670e+03,4.386706832874569386e+02
3.168696344137191772e+03,4.382874392035834603e+02
3.170427973985671997e+03,4.381266115383785404e+02
3.172018603324890137e+03,4.377027622463592706e+02
3.173686982631683350e+03,4.367150803809042259e+02
3.175348045587539673e+03,4.345046165635000648e+02
3.176993910551071167e+03,4.337707297642132289e+02
3.178647878408432007e+03,4.343720711185205801e+02
3.180242101430892944e+03,4.342991281392007750e+02
3.181857961416244507e+03,4.337693586223199418e+02
3.183491048812866211e+03,4.326323961910102867e+02
3.185141250848770142e+03,4.324750335287689609e+02
3.186792461872100830e+03,4.322344057005949480e+02
3.188238100767135620e+03,4.315301870327005531e+02
3.189948435306549072e+03,4.316942468159238615e+02
3.191500792264938354e+03,4.320134354445176541e+02
3.193174910306930542e+03,4.324113374172727049e+02
3.194842577457427979e+03,4.313141319930442137e+02
3.196456344842910767e+03,4.308861573919177772e+02
3.198063726902008057e+03,4.310936400272220794e+02
3.199732013463973999e+03,4.307292354294743859e+02
3.201389499664306641e+03,4.312627263516538960e+02
3.203134150505065918e+03,4.309511464883274243e+02
3.204766070604324341e+03,4.303915872637743973e+02
3.206440867424011230e+03,4.301891039179634504e+02
3.208080593585968018e+03,4.306030668760993763e+02
3.209760094642639160e+03,4.301158769839830143e+02
3.211411383152008057e+03,4.302666797382141795e+02
3.213075122356414795e+03,4.301309503279052251e+02
3.214578334569931030e+03,4.298803445014349336e+02
3.216221812248229980e+03,4.299371107743341440e+02
3.217662353992462158e+03,4.297314708413072708e+02
3.219385286808013916e+03,4.299951735067498362e+02
3.221099480152130127e+03,4.300831507576861554e+02
3.222719518423080444e+03,4.297378840125203396e+02
3.224388855695724487e+03,4.295151078197146717e+02
3.226031955957412720e+03,4.297443206160378963e+02
3.227696022510528564e+03,4.297694673543862223e+02
3.229372360706329346e+03,4.296688752071991075e+02
3.231015135049819946e+03,4.297870646145479441e+02
3.232703527212142944e+03,4.297191244900535025e+02
3.234411064863204956e+03,4.291115758391166537e+02
3.235920504331588745e+03,4.287474453994932446e+02
3.237564148664474487e+03,4.285071647267137678e+02
3.239276898622512817e+03,4.283630833205300519e+02
3.240759028196334839e+03,4.282145000768092018e+02
3.242455335855484009e+03,4.280906921372199463e+02
3.244174301147460938e+03,4.278183150557924819e+02
3.245910984039306641e+03,4.294976031492199127e+02
3.247591466426849365e+03,4.281503541301381119e+02
3.249085004806518555e+03,4.285856908292727212e+02
3.250786870479583740e+03,4.293085311664050892e+02
3.252536669731140137e+03,4.299297684943635431e+02
3.254046253681182861e+03,4.298661112049686608e+02
3.255792125940322876e+03,4.292256503223680397e+02
3.257366742610931396e+03,4.290269159989763921e+02
3.258932449579238892e+03,4.296675461637831859e+02
3.260684638261795044e+03,4.289374802456544558e+02
3.262461177110671997e+03,4.279647495787435219e+02
3.263977944850921631e+03,4.291110475442242205e+02
3.265724752426147461e+03,4.291791630434184981e+02
3.267277949094772339e+03,4.293713045808939910e+02
3.268840431928634644e+03,4.295335117166677037e+02
3.270526273965835571e+03,4.288245035284137998e+02
3.272269337892532349e+03,4.297841344183153751e+02
3.273784357786178589e+03,4.294835080461957659e+02
3.275562416553497314e+03,4.295629461862981771e+02
3.277292275428771973e+03,4.292829036285583584e+02
3.278855290651321411e+03,4.296143502704497337e+02
3.280604855298995972e+03,4.292206338427071728e+02
3.282349468946456909e+03,4.298658984228149507e+02
3.284081190347671509e+03,4.298088437780337472e+02
3.285766513586044312e+03,4.299952147747755475e+02
3.287320790529251099e+03,4.294851876068404408e+02
3.289061587810516357e+03,4.291914643981129984e+02
3.290798114061355591e+03,4.293949771118336116e+02
3.292375337123870850e+03,4.293237964613938971e+02
3.293914994478225708e+03,4.291560017112090009e+02
3.295633635520935059e+03,4.291641974732224298e+02
3.297405997991561890e+03,4.299728334594853436e+02
3.299146036386489868e+03,4.295929665671413886e+02
3.300876483917236328e+03,4.291011636565552294e+02
3.303366782665252686e+03,4.296044493699238274e+02
3.309816061496734619e+03,4.284240608908351078e+02
3.311366649150848389e+03,4.284763062678139249e+02
3.313111718177795410e+03,4.293542840142025057e+02
3.314680231094360352e+03,4.288078770292548256e+02
3.316396304368972778e+03,4.292272873195985312e+02
3.317977912425994873e+03,4.291063269524004795e+02
3.319529784917831421e+03,4.289569328823913565e+02
3.321296566009521484e+03,4.290740011101710820e+02
3.322999995708465576e+03,4.286323257509484392e+02
3.324561493873596191e+03,4.287411746096064462e+02
3.326116485595703125e+03,4.290005249368724094e+02
3.327875594139099121e+03,4.285884744720763706e+02
3.329451409816741943e+03,4.284525842666835729e+02
3.331032386541366577e+03,4.287568576059663883e+02
3.332816827535629272e+03,4.284446141131618333e+02
3.334443358898162842e+03,4.279874288929431714e+02
3.336046365976333618e+03,4.278668833610348656e+02
3.337835295438766479e+03,4.273702960729644929e+02
3.339386785030364990e+03,4.274162862040647042e+02
3.340965930700302124e+03,4.274008879143835316e+02
3.342786383390426636e+03,4.269602912318607082e+02
3.344530672550201416e+03,4.272264150452161857e+02
3.346100130319595337e+03,4.266808159737758501e+02
3.347845377683639526e+03,4.269090960439941682e+02
3.349620198726654053e+03,4.256200816824032813e+02
3.351213691473007202e+03,4.263980322998876318e+02
3.352979747772216797e+03,4.258943598868769982e+02
3.354600235462188721e+03,4.257322806981341614e+02
3.356190263509750366e+03,4.251013939623787223e+02
3.357756161212921143e+03,4.219203147068072326e+02
3.359526588201522827e+03,4.218474166705691459e+02
3.361281101465225220e+03,4.220269550364767497e+02
3.362856258630752563e+03,4.213042858578411369e+02
3.364676127672195435e+03,4.212550672997713832e+02
3.366449491739273071e+03,4.216536224435873237e+02
3.368219272851943970e+03,4.215468185867708257e+02
3.369832653045654297e+03,4.215691510185345123e+02
3.371596402645111084e+03,4.214911736311757409e+02
3.373205708980560303e+03,4.212347330301847137e+02
3.374967956542968750e+03,4.209914469126621839e+02
3.376728363752365112e+03,4.211502415961384713e+02
3.378534859418869019e+03,4.211555334870050160e+02
3.380143490552902222e+03,4.211539178308099167e+02
3.381992762088775635e+03,4.209697633814482742e+02
3.383781919240951538e+03,4.210384177779193351e+02
3.385569480895996094e+03,4.207369787051930530e+02
3.387354176282882690e+03,4.203684408505216084e+02
3.389146916389465332e+03,4.207486302494459665e+02
3.390775435686111450e+03,4.208661879908145806e+02
3.392566922664642334e+03,4.206411070722455747e+02
3.394381069898605347e+03,4.206600162180966436e+02
3.396212198734283447e+03,4.204519442223575538e+02
3.398002084255218506e+03,4.204172842185570858e+02
3.399803776502609253e+03,4.204744791386431189e+02
3.401611907720565796e+03,4.206260268322588445e+02
3.403295338869094849e+03,4.203299305792035057e+02
3.405136422872543335e+03,4.201523323141755100e+02
3.406969068288803101e+03,4.203555961962604783e+02
3.408780513048171997e+03,4.203624233691388667e+02
3.410424545526504517e+03,4.203573230713717521e+02
3.412259583950042725e+03,4.203771696895548757e+02
3.413970383644104004e+03,4.203608187137594427e+02
3.415800697803497314e+03,4.201712297039172768e+02
3.417446986675262451e+03,4.202074670021652310e+02
3.419285887956619263e+03,4.202665642317867309e+02
3.421160306930541992e+03,4.201847588703895440e+02
3.422997424602508545e+03,4.200849163522672711e+02
3.424686200857162476e+03,4.195872174665734633e+02
3.426530570983886719e+03,4.198323426231511348e+02
3.428217800855636597e+03,4.201331676213905553e+02
3.430041367053985596e+03,4.201930470101885362e+02
3.431712012767791748e+03,4.201484681728214809e+02
3.433408542871475220e+03,4.201685314958377262e+02
3.435269672632217407e+03,4.201748006551742947e+02
3.436946193933486938e+03,4.201711304072537132e+02
3.438824213981628418e+03,4.202975629304114022e+02
3.440696415185928345e+03,4.202872250149089837e+02
3.442566841840744019e+03,4.199524641158025133e+02
3.444486700534820557e+03,4.200691626323369405e+02
3.446175154447555542e+03,4.202299597684314563e+02
3.447873497486114502e+03,4.203310514272367868e+02
3.449757931709289551e+03,4.203271320145882441e+02
3.451648787260055542e+03,4.200005515436968722e+02
3.453541212081909180e+03,4.201391604115908081e+02
3.455235196352005005e+03,4.205241249355595414e+02
3.456942069053649902e+03,4.203322311507117774e+02
3.458886206150054932e+03,4.203205843163509599e+02
3.460576708078384399e+03,4.202736684937143536e+02
3.462315170288085938e+03,4.199667332946943930e+02
3.464026689767837524e+03,4.200810883515086971e+02
3.465881136178970337e+03,4.203012971665162354e+02
3.467827937126159668e+03,4.201810928436902941e+02
3.469690302371978760e+03,4.203433429307735310e+02
3.471596554994583130e+03,4.198875034666912143e+02
3.473324417591094971e+03,4.199741999140690041e+02
3.475094326257705688e+03,4.201344014588359528e+02
3.476818480730056763e+03,4.197094244087145398e+02
3.478745822668075562e+03,4.197610882646234245e+02
3.480662108182907104e+03,4.198879731389570225e+02
3.482642129421234131e+03,4.200144204003373147e+02
3.490076174736022949e+03,4.196637121323803399e+02
3.491660699129104614e+03,4.202315785522307579e+02
3.493332615852355957e+03,4.201442263927351632e+02
3.495010636329650879e+03,4.200329182222711779e+02
3.496694196701049805e+03,4.202563835554380489e+02
3.498187734365463257e+03,4.203419561508601987e+02
3.499897952795028687e+03,4.205147935399570542e+02
3.501606294870376587e+03,4.203542268394671169e+02
3.503306030273437500e+03,4.207509165295591060e+02
3.504898000478744507e+03,4.202767805932505780e+02
3.506545898437500000e+03,4.206661456131903378e+02
3.507995305061340332e+03,4.206325381149139844e+02
3.509679736614227295e+03,4.205776948355587024e+02
3.511361408948898315e+03,4.203300525874571463e+02
3.513021063327789307e+03,4.202385329919584933e+02
3.514671216487884521e+03,4.201578789055998868e+02
3.516265767574310303e+03,4.202821178039130814e+02
3.517711266040802002e+03,4.206211602061188728e+02
3.519411608934402466e+03,4.206684013053160811e+02
3.521041312456130981e+03,4.207710531806451968e+02
3.522630753040313721e+03,4.207035235324389078e+02
3.524266439199447632e+03,4.206244865240804529e+02
3.525914807558059692e+03,4.208867090461171756e+02
3.527536751508712769e+03,4.206321037429079297e+02
3.529200619935989380e+03,4.206902644334148818e+02
3.530712749242782593e+03,4.207051665913680836e+02
3.532201514720916748e+03,4.206829285339769626e+02
3.533899152755737305e+03,4.206585634192590533e+02
3.535396790504455566e+03,4.207604687378662334e+02
3.537074107170104980e+03,4.212658615186875295e+02
3.538492183446884155e+03,4.211404415537315344e+02
3.540175136804580688e+03,4.215010456638006531e+02
3.541644013404846191e+03,4.214285573825110873e+02
3.543336221456527710e+03,4.213078360225450751e+02
3.544999406337738037e+03,4.212576897040238464e+02
3.546456789255142212e+03,4.215090755541746717e+02
3.548125710248947144e+03,4.216526705758724916e+02
3.549608143806457520e+03,4.219056268319753258e+02
3.551262162685394287e+03,4.218134921818433440e+02
3.552733744382858276e+03,4.214380989662675461e+02
3.554489699840545654e+03,4.253834170897653735e+02
3.555971232414245605e+03,4.250847887595305110e+02
3.557467919588088989e+03,4.248659417451401055e+02
3.559026289939880371e+03,4.251508212755326781e+02
3.560516132116317749e+03,4.254112136868770335e+02
3.562016013860702515e+03,4.219684711261472216e+02
3.563762546777725220e+03,4.254121312106129835e+02
3.565417896509170532e+03,4.254082660118930903e+02
3.566912088871002197e+03,4.257543617097214792e+02
3.568620049238204956e+03,4.256552055841709716e+02
3.570106535196304321e+03,4.260849174937609405e+02
3.571805418014526367e+03,4.261439354086629123e+02
3.573487914800643921e+03,4.263466883819183408e+02
3.574962417364120483e+03,4.264548975083391724e+02
3.576462141036987305e+03,4.264454745755713816e+02
3.578219286680221558e+03,4.265512900625210477e+02
3.579701709747314453e+03,4.265521715835252508e+02
3.581376360654830933e+03,4.266570540404230201e+02
3.583041831254959106e+03,4.267005667370416973e+02
3.584512557506561279e+03,4.265672496299826548e+02
3.586166229724884033e+03,4.266470773136034040e+02
3.587812445878982544e+03,4.267788050396454196e+02
3.589441105365753174e+03,4.265778649731065002e+02
3.590931154012680054e+03,4.266150395679582630e+02
3.592622634172439575e+03,4.268202681253175115e+02
3.594144647121429443e+03,4.268486731223476909e+02
3.595826458692550659e+03,4.270112935297511285e+02
3.597340921401977539e+03,4.270346316909754023e+02
3.599067927837371826e+03,4.269239142226557533e+02
3.600731137275695801e+03,4.270411293012051033e+02
