2.948518087863922119e+03,6.999249249249248805e+02
2.950122211694717407e+03,6.999249249249248805e+02
2.951916926145553589e+03,6.996396396396396540e+02
2.953702885627746582e+03,6.996396396396396540e+02
2.955509586811065674e+03,6.996396396396396540e+02
2.957090536117553711e+03,6.996396396396396540e+02
2.958862974882125854e+03,6.993543543543544274e+02
2.960457270145416260e+03,6.999249249249248805e+02
2.962057842493057251e+03,6.993543543543544274e+02
2.963661616086959839e+03,6.990690690690690872e+02
2.965456373214721680e+03,6.990690690690690872e+02
2.967263888120651245e+03,6.993543543543544274e+02
2.969013178586959839e+03,6.993543543543544274e+02
2.970649191379547119e+03,6.993543543543544274e+02
2.972415140151977539e+03,6.990690690690690872e+02
2.974066978931427002e+03,6.990690690690690872e+02
2.975917251110076904e+03,6.990690690690690872e+02
2.977782747745513916e+03,6.993543543543544274e+02
2.979598685026168823e+03,6.993543543543544274e+02
2.981446895599365234e+03,6.990690690690690872e+02
2.983245139837265015e+03,6.990690690690690872e+02
2.985040919780731201e+03,6.993543543543544274e+02
2.986869205713272095e+03,6.990690690690690872e+02
2.988679186582565308e+03,6.990690690690690872e+02
2.990473738908767700e+03,6.990690690690690872e+02
2.992379740476608276e+03,6.990690690690690872e+02
2.994222424268722534e+03,6.993543543543544274e+02
2.996104335784912109e+03,6.990690690690690872e+02
2.997801612854003906e+03,6.990690690690690872e+02
2.999622808456420898e+03,6.990690690690690872e+02
3.002129289627075195e+03,7.010660660660660142e+02
3.003968244075775146e+03,7.002102102102102208e+02
3.005811955451965332e+03,6.993543543543544274e+02
3.007643985748291016e+03,6.993543543543544274e+02
3.009416744470596313e+03,6.987837837837837469e+02
3.011282544136047363e+03,6.982132132132131801e+02
3.012916125535964966e+03,6.984984984984985203e+02
3.014587342739105225e+03,6.984984984984985203e+02
3.016260981798171997e+03,6.987837837837837469e+02
3.018047649621963501e+03,6.984984984984985203e+02
3.019728887081146240e+03,6.982132132132131801e+02
3.021542096614837646e+03,6.979279279279279535e+02
3.023389953851699829e+03,6.973573573573573867e+02
3.025313619375228882e+03,6.971921921921922376e+02
3.026948758363723755e+03,6.966216216216216708e+02
3.028866585493087769e+03,6.969069069069068973e+02
3.030742152452468872e+03,6.957657657657657637e+02
3.032595881223678589e+03,6.946246246246246301e+02
3.034455807685852051e+03,6.946246246246246301e+02
3.036352442979812622e+03,6.937687687687687230e+02
3.038232465505599976e+03,6.926276276276275894e+02
3.040095324039459229e+03,6.917717717717717960e+02
3.044758054494857788e+03,6.963363363363363305e+02
3.046377241373062134e+03,6.909159159159158889e+02
3.047938748598098755e+03,6.883483483483483951e+02
3.049311917781829834e+03,6.869219219219219212e+02
3.051016075372695923e+03,6.863513513513513544e+02
3.052627376317977905e+03,6.852102102102102208e+02
3.054217839479446411e+03,6.846396396396396540e+02
3.055611310243606567e+03,6.837837837837837469e+02
3.057302849769592285e+03,6.823573573573573867e+02
3.058733711719512939e+03,6.819069069069068973e+02
3.060236177682876587e+03,6.807657657657657637e+02
3.061755451440811157e+03,6.799099099099098567e+02
3.063436862945556641e+03,6.790540540540540633e+02
3.064860785961151123e+03,6.784834834834834965e+02
3.066536223649978638e+03,6.776276276276275894e+02
3.068125468969345093e+03,6.767717717717717960e+02
3.069687282800674438e+03,6.764864864864864558e+02
3.071246124267578125e+03,6.762012012012012292e+02
3.072853968143463135e+03,6.759159159159158889e+02
3.074467409610748291e+03,6.747747747747747553e+02
3.076067074537277222e+03,6.739189189189189619e+02
3.077663105249404907e+03,6.733483483483483951e+02
3.079072063207626343e+03,6.730630630630630549e+02
3.080596840381622314e+03,6.722072072072071478e+02
3.082095091104507446e+03,6.716366366366366947e+02
3.083632434606552124e+03,6.710660660660660142e+02
3.085272969722747803e+03,6.702102102102102208e+02
3.086698653221130371e+03,6.699249249249248805e+02
3.088417522907257080e+03,6.696396396396396540e+02
3.090042442798614502e+03,6.696396396396396540e+02
3.091482192993164062e+03,6.693543543543544274e+02
3.093002990722656250e+03,6.687837837837837469e+02
3.094676560401916504e+03,6.684984984984985203e+02
3.096073005437850952e+03,6.682132132132131801e+02
3.097753548145294189e+03,6.682132132132131801e+02
3.099346256732940674e+03,6.679279279279279535e+02
3.100956384420394897e+03,6.682132132132131801e+02
3.102538424253463745e+03,6.684984984984985203e+02
3.104140822172164917e+03,6.682132132132131801e+02
3.105765837430953979e+03,6.679279279279279535e+02
3.107414587736129761e+03,6.679279279279279535e+02
3.108864970207214355e+03,6.679279279279279535e+02
3.110537288188934326e+03,6.671921921921922376e+02
3.111955505132675171e+03,6.673573573573573867e+02
3.113647243022918701e+03,6.669069069069068973e+02
3.115241816043853760e+03,6.669069069069068973e+02
3.116926415443420410e+03,6.671921921921922376e+02
3.118632299184799194e+03,6.673573573573573867e+02
3.120222493648529053e+03,6.673573573573573867e+02
3.121886846780776978e+03,6.671921921921922376e+02
3.123581381082534790e+03,6.673573573573573867e+02
3.125236384630203247e+03,6.671921921921922376e+02
3.126823068380355835e+03,6.671921921921922376e+02
3.128471910715103149e+03,6.671921921921922376e+02
3.129923496484756470e+03,6.669069069069068973e+02
3.131578339338302612e+03,6.663363363363363305e+02
3.133241128444671631e+03,6.663363363363363305e+02
3.134825339078903198e+03,6.666216216216216708e+02
3.136276753425598145e+03,6.666216216216216708e+02
3.137779345512390137e+03,6.660510510510509903e+02
3.139294043064117432e+03,6.657657657657657637e+02
3.140823945522308350e+03,6.660510510510509903e+02
3.142556448459625244e+03,6.657657657657657637e+02
3.144142691612243652e+03,6.660510510510509903e+02
3.145578389644622803e+03,6.660510510510509903e+02
3.147273027181625366e+03,6.660510510510509903e+02
3.148890906572341919e+03,6.657657657657657637e+02
3.150503498554229736e+03,6.660510510510509903e+02
3.152142876386642456e+03,6.660510510510509903e+02
3.153791640758514404e+03,6.663363363363363305e+02
3.155459901809692383e+03,6.660510510510509903e+02
3.157157882452011108e+03,6.660510510510509903e+02
3.158838206052780151e+03,6.660510510510509903e+02
3.160351925373077393e+03,6.660510510510509903e+02
3.161857527017593384e+03,6.657657657657657637e+02
3.163572538852691650e+03,6.657657657657657637e+02
3.165068886280059814e+03,6.657657657657657637e+02
3.166776703119277954e+03,6.657657657657657637e+02
3.168470847368240356e+03,6.657657657657657637e+02
3.170108305931091309e+03,6.657657657657657637e+02
3.171771813869476318e+03,6.657657657657657637e+02
3.173316883325576782e+03,6.657657657657657637e+02
3.175042282104492188e+03,6.657657657657657637e+02
3.176502065181732178e+03,6.657657657657657637e+02
3.178191246986389160e+03,6.657657657657657637e+02
3.179841437578201294e+03,6.657657657657657637e+02
3.181458284139633179e+03,6.660510510510509903e+02
3.183073805332183838e+03,6.657657657657657637e+02
3.184801620006561279e+03,6.657657657657657637e+02
3.186431615591049194e+03,6.657657657657657637e+02
3.188085710048675537e+03,6.654804804804805372e+02
3.189817112207412720e+03,6.654804804804805372e+02
3.191300850152969360e+03,6.660510510510509903e+02
3.193012104988098145e+03,6.654804804804805372e+02
3.194687259912490845e+03,6.654804804804805372e+02
3.196170800209045410e+03,6.654804804804805372e+02
3.197864294767379761e+03,6.654804804804805372e+02
3.199562215328216553e+03,6.654804804804805372e+02
3.201072402000427246e+03,6.651951951951951969e+02
3.202605567932128906e+03,6.654804804804805372e+02
3.206118540048599243e+03,6.693543543543544274e+02
3.207838632822036743e+03,6.669069069069068973e+02
3.209535722970962524e+03,6.660510510510509903e+02
3.211202102184295654e+03,6.651951951951951969e+02
3.212881436347961426e+03,6.651951951951951969e+02
3.214581390619277954e+03,6.654804804804805372e+02
3.216239579916000366e+03,6.654804804804805372e+02
3.217756390810012817e+03,6.651951951951951969e+02
3.219418363571166992e+03,6.654804804804805372e+02
3.221090929746627808e+03,6.651951951951951969e+02
3.222602675914764404e+03,6.654804804804805372e+02
3.224271294593811035e+03,6.651951951951951969e+02
3.225800105094909668e+03,6.654804804804805372e+02
3.227510090351104736e+03,6.651951951951951969e+02
3.229009915113449097e+03,6.654804804804805372e+02
3.230604213476181030e+03,6.651951951951951969e+02
3.232302633762359619e+03,6.654804804804805372e+02
3.234040128946304321e+03,6.651951951951951969e+02
3.235749130964279175e+03,6.651951951951951969e+02
3.237448709726333618e+03,6.651951951951951969e+02
3.239202318191528320e+03,6.651951951951951969e+02
3.240770230770111084e+03,6.651951951951951969e+02
3.242492311954498291e+03,6.651951951951951969e+02
3.244022234916687012e+03,6.649099099099098567e+02
3.245759724140167236e+03,6.651951951951951969e+02
3.247466986179351807e+03,6.651951951951951969e+02
3.249189317464828491e+03,6.651951951951951969e+02
3.250920960664749146e+03,6.651951951951951969e+02
3.252753429889678955e+03,6.651951951951951969e+02
3.254277065515518188e+03,6.654804804804805372e+02
3.256062441587448120e+03,6.651951951951951969e+02
3.257780154228210449e+03,6.649099099099098567e+02
3.259475185155868530e+03,6.651951951951951969e+02
3.261247118234634399e+03,6.651951951951951969e+02
3.263001843690872192e+03,6.651951951951951969e+02
3.264571711063385010e+03,6.651951951951951969e+02
3.266122519731521606e+03,6.649099099099098567e+02
3.267696963310241699e+03,6.649099099099098567e+02
3.269412762641906738e+03,6.649099099099098567e+02
3.271152415752410889e+03,6.649099099099098567e+02
3.272957266330718994e+03,6.649099099099098567e+02
3.274733706951141357e+03,6.651951951951951969e+02
3.276452193498611450e+03,6.651951951951951969e+02
3.278207984685897827e+03,6.649099099099098567e+02
3.280030851364135742e+03,6.649099099099098567e+02
3.281612066745758057e+03,6.651951951951951969e+02
3.283361982583999634e+03,6.649099099099098567e+02
3.285097188711166382e+03,6.646246246246246301e+02
3.286694963216781616e+03,6.646246246246246301e+02
3.288460173845291138e+03,6.649099099099098567e+02
3.290261805772781372e+03,6.651951951951951969e+02
3.291988305330276489e+03,6.646246246246246301e+02
3.293769424676895142e+03,6.646246246246246301e+02
3.295548063755035400e+03,6.646246246246246301e+02
3.297344304800033569e+03,6.646246246246246301e+02
3.299096401691436768e+03,6.649099099099098567e+02
3.300906508684158325e+03,6.649099099099098567e+02
3.303492308855056763e+03,6.657657657657657637e+02
3.305174419879913330e+03,6.646246246246246301e+02
3.306981451272964478e+03,6.649099099099098567e+02
3.308806014776229858e+03,6.649099099099098567e+02
3.310463348150253296e+03,6.649099099099098567e+02
3.312086289882659912e+03,6.649099099099098567e+02
3.313841722965240479e+03,6.649099099099098567e+02
3.315678058862686157e+03,6.649099099099098567e+02
3.317489923954010010e+03,6.649099099099098567e+02
3.319291778326034546e+03,6.651951951951951969e+02
3.320895415782928467e+03,6.651951951951951969e+02
3.322541399002075195e+03,6.649099099099098567e+02
3.324181636810302734e+03,6.646246246246246301e+02
3.325976776599884033e+03,6.651951951951951969e+02
3.327606003284454346e+03,6.649099099099098567e+02
3.329261416196823120e+03,6.649099099099098567e+02
3.330949193239212036e+03,6.649099099099098567e+02
3.332805308341979980e+03,6.649099099099098567e+02
