2.027522187709808350e+03,1.000000000000000000e+03
2.029381210803985596e+03,1.000000000000000000e+03
2.031246881484985352e+03,1.000000000000000000e+03
2.032970717430114746e+03,1.000000000000000000e+03
2.034662532329559326e+03,1.000000000000000000e+03
2.036564346075057983e+03,1.000000000000000000e+03
2.038473624467849731e+03,1.000000000000000000e+03
2.040176899433135986e+03,1.000000000000000000e+03
2.042094680547714233e+03,1.000000000000000000e+03
2.043967769861221313e+03,1.000000000000000000e+03
2.045647045135498047e+03,1.000000000000000000e+03
2.047330285549163818e+03,1.000000000000000000e+03
2.049030867815017700e+03,1.000000000000000000e+03
2.050949398040771484e+03,1.000000000000000000e+03
2.052821603059768677e+03,1.000000000000000000e+03
2.054672031641006470e+03,1.000000000000000000e+03
2.056529729127883911e+03,1.000000000000000000e+03
2.058355752944946289e+03,1.000000000000000000e+03
2.060221457004547119e+03,1.000000000000000000e+03
2.061900767087936401e+03,1.000000000000000000e+03
2.063751557588577271e+03,1.000000000000000000e+03
2.065645328044891357e+03,1.000000000000000000e+03
2.067550724506378174e+03,1.000000000000000000e+03
2.069520210981369019e+03,1.000000000000000000e+03
2.071214078664779663e+03,1.000000000000000000e+03
2.073068909883499146e+03,1.000000000000000000e+03
2.074804613590240479e+03,1.000000000000000000e+03
2.076752618789672852e+03,1.000000000000000000e+03
2.078633931159973145e+03,1.000000000000000000e+03
2.080572688579559326e+03,1.000000000000000000e+03
2.082511931180953979e+03,1.000000000000000000e+03
2.084435862541198730e+03,1.000000000000000000e+03
2.086317787647247314e+03,1.000000000000000000e+03
2.088079475641250610e+03,1.000000000000000000e+03
2.089981986761093140e+03,1.000000000000000000e+03
2.097405653238296509e+03,1.000000000000000000e+03
2.098832166671752930e+03,1.000000000000000000e+03
2.100571874141693115e+03,1.000000000000000000e+03
2.102513174772262573e+03,1.000000000000000000e+03
2.104171029806137085e+03,1.000000000000000000e+03
2.105780914545059204e+03,1.000000000000000000e+03
2.107210946321487427e+03,1.000000000000000000e+03
2.108898481607437134e+03,1.000000000000000000e+03
2.110525349378585815e+03,1.000000000000000000e+03
2.112175484657287598e+03,1.000000000000000000e+03
2.113672222614288330e+03,1.000000000000000000e+03
2.115375478506088257e+03,1.000000000000000000e+03
2.116805075883865356e+03,1.000000000000000000e+03
2.118321096897125244e+03,1.000000000000000000e+03
2.120053845643997192e+03,1.000000000000000000e+03
2.121672738313674927e+03,1.000000000000000000e+03
2.123131994962692261e+03,1.000000000000000000e+03
2.124880491733551025e+03,1.000000000000000000e+03
2.126510995864868164e+03,1.000000000000000000e+03
2.128119209527969360e+03,1.000000000000000000e+03
2.129752471923828125e+03,1.000000000000000000e+03
2.131381418228149414e+03,1.000000000000000000e+03
2.132967807054519653e+03,1.000000000000000000e+03
2.134407368421554565e+03,1.000000000000000000e+03
2.136109296083450317e+03,1.000000000000000000e+03
2.137792602777481079e+03,1.000000000000000000e+03
2.139396091461181641e+03,1.000000000000000000e+03
2.140876878499984741e+03,1.000000000000000000e+03
2.142574709177017212e+03,1.000000000000000000e+03
2.144047359704971313e+03,1.000000000000000000e+03
2.145751653194427490e+03,1.000000000000000000e+03
2.147387910366058350e+03,1.000000000000000000e+03
2.148872804403305054e+03,1.000000000000000000e+03
2.150550990343093872e+03,1.000000000000000000e+03
2.152041244745254517e+03,1.000000000000000000e+03
2.153680514574050903e+03,1.000000000000000000e+03
2.155206100940704346e+03,1.000000000000000000e+03
2.156694516658782959e+03,1.000000000000000000e+03
2.158461523532867432e+03,1.000000000000000000e+03
2.159926745653152466e+03,1.000000000000000000e+03
2.161612224340438843e+03,1.000000000000000000e+03
2.163258114814758301e+03,1.000000000000000000e+03
2.164958097696304321e+03,1.000000000000000000e+03
2.166626808881759644e+03,1.000000000000000000e+03
2.168308928728103638e+03,1.000000000000000000e+03
2.169814674377441406e+03,1.000000000000000000e+03
2.171526224613189697e+03,1.000000000000000000e+03
2.173026043653488159e+03,1.000000000000000000e+03
2.174664894819259644e+03,1.000000000000000000e+03
2.176351499080657959e+03,1.000000000000000000e+03
2.177968834161758423e+03,1.000000000000000000e+03
2.179431909799575806e+03,1.000000000000000000e+03
2.180960199832916260e+03,1.000000000000000000e+03
2.182654229640960693e+03,1.000000000000000000e+03
2.184282038927078247e+03,1.000000000000000000e+03
2.185945734262466431e+03,1.000000000000000000e+03
2.187666632890701294e+03,1.000000000000000000e+03
2.189297938585281372e+03,1.000000000000000000e+03
2.190812226533889771e+03,1.000000000000000000e+03
2.192476243495941162e+03,1.000000000000000000e+03
2.194210054636001587e+03,1.000000000000000000e+03
2.195855096578598022e+03,1.000000000000000000e+03
2.197531009197235107e+03,1.000000000000000000e+03
2.199066129922866821e+03,1.000000000000000000e+03
2.200800490140914917e+03,1.000000000000000000e+03
2.202290207386016846e+03,1.000000000000000000e+03
2.204005120515823364e+03,1.000000000000000000e+03
2.205641743183135986e+03,1.000000000000000000e+03
2.207132134914398193e+03,1.000000000000000000e+03
2.208795706987380981e+03,1.000000000000000000e+03
2.210456601381301880e+03,1.000000000000000000e+03
2.211962174415588379e+03,1.000000000000000000e+03
2.213451777219772339e+03,1.000000000000000000e+03
2.215186137437820435e+03,1.000000000000000000e+03
2.216864963054656982e+03,1.000000000000000000e+03
2.218380162715911865e+03,1.000000000000000000e+03
2.220056742668151855e+03,1.000000000000000000e+03
2.221776677131652832e+03,1.000000000000000000e+03
2.223476634263992310e+03,1.000000000000000000e+03
2.225180994033813477e+03,1.000000000000000000e+03
2.226679136991500854e+03,1.000000000000000000e+03
2.228203165292739868e+03,1.000000000000000000e+03
2.229750528573989868e+03,1.000000000000000000e+03
2.231244658946990967e+03,1.000000000000000000e+03
2.232774742126464844e+03,1.000000000000000000e+03
2.234332051753997803e+03,1.000000000000000000e+03
2.235851242303848267e+03,1.000000000000000000e+03
2.237550861835479736e+03,1.000000000000000000e+03
2.239095512390136719e+03,1.000000000000000000e+03
2.240640021324157715e+03,1.000000000000000000e+03
2.242146344423294067e+03,1.000000000000000000e+03
2.243900670528411865e+03,1.000000000000000000e+03
2.245625855207443237e+03,1.000000000000000000e+03
2.247146884441375732e+03,1.000000000000000000e+03
2.248876798391342163e+03,1.000000000000000000e+03
2.250686663627624512e+03,1.000000000000000000e+03
2.252404971837997437e+03,1.000000000000000000e+03
2.254100103855133057e+03,1.000000000000000000e+03
2.255631206035614014e+03,1.000000000000000000e+03
2.257345082283020020e+03,1.000000000000000000e+03
2.263724633932113647e+03,1.000000000000000000e+03
2.265395345449447632e+03,1.000000000000000000e+03
2.267146495580673218e+03,1.000000000000000000e+03
2.268703698873519897e+03,1.000000000000000000e+03
2.270261865615844727e+03,1.000000000000000000e+03
2.272031897544860840e+03,1.000000000000000000e+03
2.273612285137176514e+03,1.000000000000000000e+03
2.275365733623504639e+03,1.000000000000000000e+03
2.277078155279159546e+03,1.000000000000000000e+03
2.278796386718750000e+03,1.000000000000000000e+03
2.280562679529190063e+03,1.000000000000000000e+03
2.282138796567916870e+03,1.000000000000000000e+03
2.283684889554977417e+03,1.000000000000000000e+03
2.285234463214874268e+03,1.000000000000000000e+03
2.286977981805801392e+03,1.000000000000000000e+03
2.288734780788421631e+03,1.000000000000000000e+03
2.290481015443801880e+03,1.000000000000000000e+03
2.292092017650604248e+03,1.000000000000000000e+03
2.293679083824157715e+03,1.000000000000000000e+03
2.295249689340591431e+03,1.000000000000000000e+03
2.296958094120025635e+03,1.000000000000000000e+03
2.298728524446487427e+03,1.000000000000000000e+03
2.300292105913162231e+03,1.000000000000000000e+03
2.302046813488006592e+03,1.000000000000000000e+03
2.303630593538284302e+03,1.000000000000000000e+03
2.305371458292007446e+03,1.000000000000000000e+03
2.307170919895172119e+03,1.000000000000000000e+03
2.308910425901412964e+03,1.000000000000000000e+03
2.310468095064163208e+03,1.000000000000000000e+03
2.312286052703857422e+03,1.000000000000000000e+03
2.313886546611785889e+03,1.000000000000000000e+03
2.315532371997833252e+03,1.000000000000000000e+03
2.317111954927444458e+03,1.000000000000000000e+03
2.318719258546829224e+03,1.000000000000000000e+03
2.320531248092651367e+03,1.000000000000000000e+03
2.322350581169128418e+03,1.000000000000000000e+03
2.324195469856262207e+03,1.000000000000000000e+03
2.325783844232559204e+03,1.000000000000000000e+03
2.327378880500793457e+03,1.000000000000000000e+03
2.329155731678009033e+03,1.000000000000000000e+03
2.330756009101867676e+03,1.000000000000000000e+03
2.332384462594985962e+03,1.000000000000000000e+03
2.334198400974273682e+03,1.000000000000000000e+03
2.336006260633468628e+03,1.000000000000000000e+03
2.337649540901184082e+03,1.000000000000000000e+03
2.339426665782928467e+03,1.000000000000000000e+03
2.341082347631454468e+03,1.000000000000000000e+03
2.342732227087020874e+03,1.000000000000000000e+03
2.344517158746719360e+03,1.000000000000000000e+03
2.346318445920944214e+03,1.000000000000000000e+03
2.347985200881958008e+03,1.000000000000000000e+03
2.349591322660446167e+03,1.000000000000000000e+03
2.351450513601303101e+03,1.000000000000000000e+03
2.353251901388168335e+03,1.000000000000000000e+03
2.354879495859146118e+03,1.000000000000000000e+03
2.356701813936233521e+03,1.000000000000000000e+03
2.358653966903686523e+03,1.000000000000000000e+03
2.360322016239166260e+03,1.000000000000000000e+03
2.362196583271026611e+03,1.000000000000000000e+03
2.363849277019500732e+03,1.000000000000000000e+03
2.365502169370651245e+03,1.000000000000000000e+03
2.367301433086395264e+03,1.000000000000000000e+03
2.368947085618972778e+03,1.000000000000000000e+03
2.370765811681747437e+03,1.000000000000000000e+03
2.372591431856155396e+03,1.000000000000000000e+03
2.374407910108566284e+03,1.000000000000000000e+03
2.376204890012741089e+03,1.000000000000000000e+03
2.378072933912277222e+03,1.000000000000000000e+03
2.379746034145355225e+03,1.000000000000000000e+03
2.381572722673416138e+03,1.000000000000000000e+03
2.383438338279724121e+03,1.000000000000000000e+03
2.385245507001876831e+03,1.000000000000000000e+03
2.386935354709625244e+03,1.000000000000000000e+03
2.388611557960510254e+03,1.000000000000000000e+03
2.390471235513687134e+03,1.000000000000000000e+03
2.392159041166305542e+03,1.000000000000000000e+03
2.394045860528945923e+03,1.000000000000000000e+03
2.395906031131744385e+03,1.000000000000000000e+03
2.397626001119613647e+03,1.000000000000000000e+03
2.399545725107192993e+03,1.000000000000000000e+03
2.402455924272537231e+03,1.000000000000000000e+03
2.404326347351074219e+03,1.000000000000000000e+03
2.406209764003753662e+03,1.000000000000000000e+03
2.407898087739944458e+03,1.000000000000000000e+03
2.409800856828689575e+03,1.000000000000000000e+03
2.411676509141921997e+03,1.000000000000000000e+03
2.413392414569854736e+03,1.000000000000000000e+03
2.415293059587478638e+03,1.000000000000000000e+03
2.417241595745086670e+03,1.000000000000000000e+03
2.418958497047424316e+03,1.000000000000000000e+03
2.420875028133392334e+03,1.000000000000000000e+03
2.422810778141021729e+03,1.000000000000000000e+03
2.424695668220520020e+03,1.000000000000000000e+03
2.426396963596343994e+03,1.000000000000000000e+03
2.428120821714401245e+03,1.000000000000000000e+03
2.430066307306289673e+03,1.000000000000000000e+03
2.431820302009582520e+03,1.000000000000000000e+03
2.433725805044174194e+03,1.000000000000000000e+03
2.435611904144287109e+03,1.000000000000000000e+03
2.437341141939163208e+03,1.000000000000000000e+03
2.444730077743530273e+03,1.000000000000000000e+03
2.446296642780303955e+03,1.000000000000000000e+03
2.447905710220336914e+03,1.000000000000000000e+03
2.449493350028991699e+03,1.000000000000000000e+03
2.451130912065505981e+03,1.000000000000000000e+03
2.452574683427810669e+03,1.000000000000000000e+03
2.454054817438125610e+03,1.000000000000000000e+03
2.455832338094711304e+03,1.000000000000000000e+03
2.457526286840438843e+03,1.000000000000000000e+03
2.459204190731048584e+03,1.000000000000000000e+03
2.460922371387481689e+03,1.000000000000000000e+03
2.462594440460205078e+03,1.000000000000000000e+03
2.464271584749221802e+03,1.000000000000000000e+03
2.465992195367813110e+03,1.000000000000000000e+03
2.467627687931060791e+03,1.000000000000000000e+03
2.469119755029678345e+03,1.000000000000000000e+03
2.470836523771286011e+03,1.000000000000000000e+03
2.472545994758605957e+03,1.000000000000000000e+03
2.474152777194976807e+03,1.000000000000000000e+03
2.475579866886138916e+03,1.000000000000000000e+03
2.477251765251159668e+03,1.000000000000000000e+03
2.478663738727569580e+03,1.000000000000000000e+03
2.480180653095245361e+03,1.000000000000000000e+03
2.481874826431274414e+03,1.000000000000000000e+03
2.483496525287628174e+03,1.000000000000000000e+03
2.485155961036682129e+03,1.000000000000000000e+03
2.486627922058105469e+03,1.000000000000000000e+03
2.488313812255859375e+03,1.000000000000000000e+03
2.489909709215164185e+03,1.000000000000000000e+03
2.491359953403472900e+03,1.000000000000000000e+03
2.493030676841735840e+03,1.000000000000000000e+03
2.494680831670761108e+03,1.000000000000000000e+03
2.496125737428665161e+03,1.000000000000000000e+03
2.497816309213638306e+03,1.000000000000000000e+03
2.499295973777770996e+03,1.000000000000000000e+03
2.500796917915344238e+03,1.000000000000000000e+03
2.502332216024398804e+03,1.000000000000000000e+03
2.504000344038009644e+03,1.000000000000000000e+03
2.505624681711196899e+03,1.000000000000000000e+03
2.507252076387405396e+03,1.000000000000000000e+03
2.508705955505371094e+03,1.000000000000000000e+03
2.510415101528167725e+03,1.000000000000000000e+03
2.512081848382949829e+03,1.000000000000000000e+03
2.513803794860839844e+03,1.000000000000000000e+03
2.515400789260864258e+03,1.000000000000000000e+03
2.516946446895599365e+03,1.000000000000000000e+03
2.518440813064575195e+03,1.000000000000000000e+03
2.519972012996673584e+03,1.000000000000000000e+03
2.521626480817794800e+03,1.000000000000000000e+03
2.523096413135528564e+03,1.000000000000000000e+03
2.524810749530792236e+03,1.000000000000000000e+03
2.526275338411331177e+03,1.000000000000000000e+03
2.527978527307510376e+03,1.000000000000000000e+03
2.529611270189285278e+03,1.000000000000000000e+03
2.531276871442794800e+03,1.000000000000000000e+03
2.532904953718185425e+03,1.000000000000000000e+03
2.534556092262268066e+03,1.000000000000000000e+03
2.535998847723007202e+03,1.000000000000000000e+03
2.537720992326736450e+03,1.000000000000000000e+03
2.539196570634841919e+03,1.000000000000000000e+03
2.540746674537658691e+03,1.000000000000000000e+03
2.542250752449035645e+03,1.000000000000000000e+03
2.543929901599884033e+03,1.000000000000000000e+03
2.545581980943679810e+03,1.000000000000000000e+03
2.547257315635681152e+03,1.000000000000000000e+03
2.548893671751022339e+03,1.000000000000000000e+03
2.550511468887329102e+03,1.000000000000000000e+03
2.552209175348281860e+03,1.000000000000000000e+03
2.553690209627151489e+03,1.000000000000000000e+03
2.555226280212402344e+03,1.000000000000000000e+03
2.556916627407073975e+03,1.000000000000000000e+03
2.558442312717437744e+03,1.000000000000000000e+03
2.559955866813659668e+03,1.000000000000000000e+03
2.561631077527999878e+03,1.000000000000000000e+03
2.563300931692123413e+03,1.000000000000000000e+03
2.564817524671554565e+03,1.000000000000000000e+03
2.566495743513107300e+03,1.000000000000000000e+03
2.568019489526748657e+03,1.000000000000000000e+03
2.569581587553024292e+03,1.000000000000000000e+03
2.571112131357192993e+03,1.000000000000000000e+03
2.572825474023818970e+03,1.000000000000000000e+03
2.574330090284347534e+03,1.000000000000000000e+03
2.576011434793472290e+03,1.000000000000000000e+03
2.577711061239242554e+03,1.000000000000000000e+03
2.579400887727737427e+03,1.000000000000000000e+03
2.581128743886947632e+03,1.000000000000000000e+03
2.582851785182952881e+03,1.000000000000000000e+03
2.584577908277511597e+03,1.000000000000000000e+03
2.586248723268508911e+03,1.000000000000000000e+03
2.587996100425720215e+03,1.000000000000000000e+03
2.589714967727661133e+03,1.000000000000000000e+03
2.591381045103073120e+03,1.000000000000000000e+03
2.593111114740371704e+03,1.000000000000000000e+03
2.594655982255935669e+03,1.000000000000000000e+03
2.596176273584365845e+03,1.000000000000000000e+03
2.597875906467437744e+03,1.000000000000000000e+03
2.599417980194091797e+03,1.000000000000000000e+03
2.600997952699661255e+03,1.000000000000000000e+03
2.602544493913650513e+03,1.000000000000000000e+03
2.604265643358230591e+03,1.000000000000000000e+03
2.610582584857940674e+03,1.000000000000000000e+03
2.612315753459930420e+03,1.000000000000000000e+03
2.614035727262496948e+03,1.000000000000000000e+03
2.615555554866790771e+03,1.000000000000000000e+03
2.617121286869049072e+03,1.000000000000000000e+03
2.618812177658081055e+03,1.000000000000000000e+03
2.620560842037200928e+03,1.000000000000000000e+03
2.622316678762435913e+03,1.000000000000000000e+03
2.623881000280380249e+03,1.000000000000000000e+03
2.625586932420730591e+03,1.000000000000000000e+03
2.627287908554077148e+03,1.000000000000000000e+03
2.628890113115310669e+03,1.000000000000000000e+03
2.630480926513671875e+03,1.000000000000000000e+03
2.632034606695175171e+03,1.000000000000000000e+03
2.633611211299896240e+03,1.000000000000000000e+03
2.635171045064926147e+03,1.000000000000000000e+03
2.636941539764404297e+03,1.000000000000000000e+03
2.638501263380050659e+03,1.000000000000000000e+03
2.640207680225372314e+03,1.000000000000000000e+03
2.642015847206115723e+03,1.000000000000000000e+03
2.643806754589080811e+03,1.000000000000000000e+03
2.645542124509811401e+03,1.000000000000000000e+03
2.647357117891311646e+03,1.000000000000000000e+03
2.649114084720611572e+03,1.000000000000000000e+03
2.650860707283020020e+03,1.000000000000000000e+03
2.652636401414871216e+03,1.000000000000000000e+03
2.654260695457458496e+03,1.000000000000000000e+03
2.656022981643676758e+03,1.000000000000000000e+03
2.657766199588775635e+03,1.000000000000000000e+03
2.659549674749374390e+03,1.000000000000000000e+03
2.661326190710067749e+03,1.000000000000000000e+03
2.663122179508209229e+03,1.000000000000000000e+03
2.664926583766937256e+03,1.000000000000000000e+03
2.666506078243255615e+03,1.000000000000000000e+03
2.668117978572845459e+03,1.000000000000000000e+03
2.669926784276962280e+03,1.000000000000000000e+03
2.671682171344757080e+03,1.000000000000000000e+03
2.673421345472335815e+03,1.000000000000000000e+03
2.675064920663833618e+03,1.000000000000000000e+03
2.676866384029388428e+03,1.000000000000000000e+03
2.678628588914871216e+03,1.000000000000000000e+03
2.680246406078338623e+03,1.000000000000000000e+03
2.681875141382217407e+03,1.000000000000000000e+03
2.683686586380004883e+03,1.000000000000000000e+03
2.685473391532897949e+03,1.000000000000000000e+03
2.687346089363098145e+03,1.000000000000000000e+03
2.689123857259750366e+03,1.000000000000000000e+03
2.690762425899505615e+03,1.000000000000000000e+03
2.692385298490524292e+03,1.000000000000000000e+03
2.694231134414672852e+03,1.000000000000000000e+03
2.696012046337127686e+03,1.000000000000000000e+03
2.698016818761825562e+03,1.000000000000000000e+03
2.699621849060058594e+03,1.000000000000000000e+03
2.701402124881744385e+03,1.000000000000000000e+03
2.704089352607727051e+03,1.000000000000000000e+03
2.705903431892395020e+03,1.000000000000000000e+03
2.707682707786560059e+03,1.000000000000000000e+03
2.709322319507598877e+03,1.000000000000000000e+03
2.711113998651504517e+03,1.000000000000000000e+03
2.712772110223770142e+03,1.000000000000000000e+03
2.714580913305282593e+03,1.000000000000000000e+03
2.716260107755661011e+03,1.000000000000000000e+03
2.717904954671859741e+03,1.000000000000000000e+03
2.719561878442764282e+03,1.000000000000000000e+03
2.721435049057006836e+03,1.000000000000000000e+03
2.723244682550430298e+03,1.000000000000000000e+03
2.725051172494888306e+03,1.000000000000000000e+03
2.726703963994979858e+03,1.000000000000000000e+03
2.728384957551956177e+03,1.000000000000000000e+03
2.730250197172164917e+03,1.000000000000000000e+03
2.731952265024185181e+03,1.000000000000000000e+03
2.733815418958663940e+03,1.000000000000000000e+03
2.735485737323760986e+03,1.000000000000000000e+03
2.737336099624633789e+03,1.000000000000000000e+03
2.739005745172500610e+03,1.000000000000000000e+03
2.740856095314025879e+03,1.000000000000000000e+03
2.742546425580978394e+03,1.000000000000000000e+03
2.744267233133316040e+03,1.000000000000000000e+03
2.746091154336929321e+03,1.000000000000000000e+03
2.747777790784835815e+03,1.000000000000000000e+03
2.749655509233474731e+03,1.000000000000000000e+03
2.751531303882598877e+03,1.000000000000000000e+03
2.753388221502304077e+03,1.000000000000000000e+03
2.755330597877502441e+03,1.000000000000000000e+03
2.757080531120300293e+03,1.000000000000000000e+03
2.758951443195343018e+03,1.000000000000000000e+03
2.760659453153610229e+03,1.000000000000000000e+03
2.762556329727172852e+03,1.000000000000000000e+03
2.764427726268768311e+03,1.000000000000000000e+03
2.766294229030609131e+03,1.000000000000000000e+03
2.768179441452026367e+03,1.000000000000000000e+03
2.769890143632888794e+03,1.000000000000000000e+03
2.771591220617294312e+03,1.000000000000000000e+03
2.773491510629653931e+03,1.000000000000000000e+03
2.775221213579177856e+03,1.000000000000000000e+03
2.776945220708847046e+03,1.000000000000000000e+03
2.778861807107925415e+03,1.000000000000000000e+03
2.780774717330932617e+03,1.000000000000000000e+03
2.782704523086547852e+03,1.000000000000000000e+03
2.784626186132431030e+03,1.000000000000000000e+03
2.792103838920593262e+03,1.000000000000000000e+03
2.793715049266815186e+03,1.000000000000000000e+03
2.795146800279617310e+03,1.000000000000000000e+03
2.796825246572494507e+03,1.000000000000000000e+03
2.798458343744277954e+03,1.000000000000000000e+03
2.800072249412536621e+03,1.000000000000000000e+03
2.801528939485549927e+03,1.000000000000000000e+03
2.803007910966873169e+03,1.000000000000000000e+03
2.804671280384063721e+03,1.000000000000000000e+03
2.806105222463607788e+03,1.000000000000000000e+03
2.807620916128158569e+03,1.000000000000000000e+03
2.809161859512329102e+03,1.000000000000000000e+03
2.810642084598541260e+03,1.000000000000000000e+03
2.812376234292984009e+03,1.000000000000000000e+03
2.813994496107101440e+03,1.000000000000000000e+03
2.815615811824798584e+03,1.000000000000000000e+03
2.817031211614608765e+03,1.000000000000000000e+03
2.818749900102615356e+03,1.000000000000000000e+03
2.820176790952682495e+03,1.000000000000000000e+03
2.821884482622146606e+03,1.000000000000000000e+03
2.823528570413589478e+03,1.000000000000000000e+03
2.825191973447799683e+03,1.000000000000000000e+03
2.826640070915222168e+03,1.000000000000000000e+03
2.828349275112152100e+03,1.000000000000000000e+03
2.829943495750427246e+03,1.000000000000000000e+03
2.831554112434387207e+03,1.000000000000000000e+03
2.833222166061401367e+03,1.000000000000000000e+03
2.834856500625610352e+03,1.000000000000000000e+03
2.836360945940017700e+03,1.000000000000000000e+03
2.837850743532180786e+03,1.000000000000000000e+03
2.839405920982360840e+03,1.000000000000000000e+03
2.841079602479934692e+03,1.000000000000000000e+03
2.842811591148376465e+03,1.000000000000000000e+03
2.844522039651870728e+03,1.000000000000000000e+03
2.846042229413986206e+03,1.000000000000000000e+03
2.847541724205017090e+03,1.000000000000000000e+03
2.849260480165481567e+03,1.000000000000000000e+03
2.850799531221389771e+03,1.000000000000000000e+03
2.852475005388259888e+03,1.000000000000000000e+03
2.854125814676284790e+03,1.000000000000000000e+03
2.855575618743896484e+03,1.000000000000000000e+03
2.857272086620330811e+03,1.000000000000000000e+03
2.858916005611419678e+03,1.000000000000000000e+03
2.860546894311904907e+03,1.000000000000000000e+03
2.862247990369796753e+03,1.000000000000000000e+03
2.863717135906219482e+03,1.000000000000000000e+03
2.865223887443542480e+03,1.000000000000000000e+03
2.866922413349151611e+03,1.000000000000000000e+03
2.868575373649597168e+03,1.000000000000000000e+03
2.870041326761245728e+03,1.000000000000000000e+03
2.871726094007492065e+03,1.000000000000000000e+03
2.873175529241561890e+03,1.000000000000000000e+03
2.874700805902481079e+03,1.000000000000000000e+03
2.876411801099777222e+03,1.000000000000000000e+03
2.877921833753585815e+03,1.000000000000000000e+03
2.879620764970779419e+03,1.000000000000000000e+03
2.881270915269851685e+03,1.000000000000000000e+03
2.882936688661575317e+03,1.000000000000000000e+03
2.884412232875823975e+03,1.000000000000000000e+03
2.885923749208450317e+03,1.000000000000000000e+03
2.887440491676330566e+03,1.000000000000000000e+03
2.888973433017730713e+03,1.000000000000000000e+03
2.890677959442138672e+03,1.000000000000000000e+03
2.892382160186767578e+03,1.000000000000000000e+03
2.894023698329925537e+03,1.000000000000000000e+03
2.895678932428359985e+03,1.000000000000000000e+03
2.897391536474227905e+03,1.000000000000000000e+03
2.898876384496688843e+03,1.000000000000000000e+03
2.900408952474594116e+03,1.000000000000000000e+03
2.902171202659606934e+03,1.000000000000000000e+03
2.903881028413772583e+03,1.000000000000000000e+03
2.905555675983428955e+03,1.000000000000000000e+03
2.907231247186660767e+03,1.000000000000000000e+03
2.908908017396926880e+03,1.000000000000000000e+03
2.910591994285583496e+03,1.000000000000000000e+03
2.912298982620239258e+03,1.000000000000000000e+03
2.914006880283355713e+03,1.000000000000000000e+03
2.915651767730712891e+03,1.000000000000000000e+03
2.917326174259185791e+03,1.000000000000000000e+03
2.919048015594482422e+03,1.000000000000000000e+03
2.920728804588317871e+03,1.000000000000000000e+03
2.922441858291625977e+03,1.000000000000000000e+03
2.924173002243041992e+03,1.000000000000000000e+03
2.925864912748336792e+03,1.000000000000000000e+03
2.927405888557434082e+03,1.000000000000000000e+03
2.928936814069747925e+03,1.000000000000000000e+03
2.930500113248825073e+03,1.000000000000000000e+03
2.932173562288284302e+03,1.000000000000000000e+03
2.933712798118591309e+03,1.000000000000000000e+03
2.935245424985885620e+03,1.000000000000000000e+03
2.936966497898101807e+03,1.000000000000000000e+03
2.938496049880981445e+03,1.000000000000000000e+03
2.940202296495437622e+03,1.000000000000000000e+03
2.941949951171875000e+03,1.000000000000000000e+03
2.943500336885452271e+03,1.000000000000000000e+03
2.945221750497817993e+03,1.000000000000000000e+03
2.946754670143127441e+03,1.000000000000000000e+03
2.948316355466842651e+03,1.000000000000000000e+03
2.949846786499023438e+03,1.000000000000000000e+03
2.951558043241500854e+03,1.000000000000000000e+03
2.957900879621505737e+03,1.000000000000000000e+03
2.959492240667343140e+03,1.000000000000000000e+03
2.961231732845306396e+03,1.000000000000000000e+03
2.962948249816894531e+03,1.000000000000000000e+03
2.964681553125381470e+03,1.000000000000000000e+03
2.966402143716812134e+03,1.000000000000000000e+03
2.968107734203338623e+03,1.000000000000000000e+03
2.969861100196838379e+03,1.000000000000000000e+03
2.971431529283523560e+03,1.000000000000000000e+03
2.973169260263442993e+03,1.000000000000000000e+03
2.974946346282958984e+03,1.000000000000000000e+03
2.976676714658737183e+03,1.000000000000000000e+03
2.978259462118148804e+03,1.000000000000000000e+03
2.980019346237182617e+03,1.000000000000000000e+03
2.981754632472991943e+03,1.000000000000000000e+03
2.983327853202819824e+03,1.000000000000000000e+03
2.984930687904357910e+03,1.000000000000000000e+03
2.986685036659240723e+03,1.000000000000000000e+03
2.988431302309036255e+03,1.000000000000000000e+03
2.990182322740554810e+03,1.000000000000000000e+03
2.991914661645889282e+03,1.000000000000000000e+03
2.993666131019592285e+03,1.000000000000000000e+03
2.995240088939666748e+03,1.000000000000000000e+03
2.997022029876708984e+03,1.000000000000000000e+03
2.998630114793777466e+03,1.000000000000000000e+03
3.000186171531677246e+03,1.000000000000000000e+03
3.002566566705703735e+03,1.000000000000000000e+03
3.004306145191192627e+03,1.000000000000000000e+03
3.006156809329986572e+03,1.000000000000000000e+03
3.007981323719024658e+03,1.000000000000000000e+03
3.009750995159149170e+03,1.000000000000000000e+03
3.011499796628952026e+03,1.000000000000000000e+03
3.013150432586669922e+03,1.000000000000000000e+03
3.014740071535110474e+03,1.000000000000000000e+03
3.016382755994796753e+03,1.000000000000000000e+03
3.017986093044281006e+03,1.000000000000000000e+03
3.019745433092117310e+03,1.000000000000000000e+03
3.021552081823348999e+03,1.000000000000000000e+03
3.023340163230895996e+03,1.000000000000000000e+03
3.025095736742019653e+03,1.000000000000000000e+03
3.026900621652603149e+03,1.000000000000000000e+03
3.028660857915878296e+03,1.000000000000000000e+03
3.030476420164108276e+03,1.000000000000000000e+03
3.032296898126602173e+03,1.000000000000000000e+03
3.033974328279495239e+03,1.000000000000000000e+03
3.035813187122344971e+03,1.000000000000000000e+03
3.037657922029495239e+03,1.000000000000000000e+03
3.039439352750778198e+03,1.000000000000000000e+03
